排名	关键词	热度	特征	时间
1	张雨绮身材	3406129	沸	2020-08-13T11:34:09.172087
2	北京暴雨有群人一夜无眠	2116428	新	2020-08-13T11:34:09.172226
3	郭麒麟代言花小猪打车	2098479	荐	2020-08-13T11:34:09.172344
4	浙大女生被害案罪犯被执行死刑	1817277	新	2020-08-13T11:34:09.172459
5	张若昀 胡编别人女儿小名什么爱好	1738713	热	2020-08-13T11:34:09.172576
6	杨幂魏大勋	1343588	热	2020-08-13T11:34:09.172686
7	天津67岁男子持刀行凶被批捕	1098278	新	2020-08-13T11:34:09.172794
8	东部战区在台湾海峡实战演练	1007953		2020-08-13T11:34:09.172902
9	中国人民抗日战争胜利75周年	993680		2020-08-13T11:34:09.172987
10	原来吃火锅还可以这样解说	989673		2020-08-13T11:34:09.173074
11	江西入室杀两人嫌犯又杀一人	738998	沸	2020-08-13T11:34:09.173159
12	刘诗诗侧脸生图	738381		2020-08-13T11:34:09.173267
13	宁夏大学连续5年手写录取通知书	711729	新	2020-08-13T11:34:09.173356
14	天眼被注册为烟草商标	702112	新	2020-08-13T11:34:09.173471
15	易烊千玺粉雾海	688577		2020-08-13T11:34:09.173593
16	脚艺人	668123		2020-08-13T11:34:09.173688
17	微信拍一拍可撤回	659315	热	2020-08-13T11:34:09.173786
18	乐山大佛佛脚平台被淹	650306		2020-08-13T11:34:09.173907
19	抖音快手回应大胃王吃播	617380		2020-08-13T11:34:09.174001
20	6岁男童泳池溺水3分钟无人救	609520	新	2020-08-13T11:34:09.174095
21	张玉环领取到临时身份证	602627	新	2020-08-13T11:34:09.174216
22	逆水寒	517920	新	2020-08-13T11:34:09.174335
23	特朗普称哈里斯和拜登都是社会主义者	430278	新	2020-08-13T11:34:09.174454
24	北京新发地市场不再向个人开放	396114	新	2020-08-13T11:34:09.174574
25	颜怡颜悦脚本 催婚	327111		2020-08-13T11:34:09.174695
26	公交司机打不还手获委屈奖	304631	新	2020-08-13T11:34:09.174789
27	再大的橡皮都有丢失的一天	303353	新	2020-08-13T11:34:09.174907
28	乘风破浪的姐姐复活赛名单	284631		2020-08-13T11:34:09.175026
29	生活在树上	266279		2020-08-13T11:34:09.175121
30	学校回应主任贪污学生伙食费131万	264188		2020-08-13T11:34:09.175215
31	赵立坚吐槽蓬佩奥像打了鸡血	261607	新	2020-08-13T11:34:09.175310
32	印度一公司推行带薪月经假	260576	新	2020-08-13T11:34:09.175430
33	杨天真发文	252610		2020-08-13T11:34:09.175549
34	北京新发地复市	238735	新	2020-08-13T11:34:09.175643
35	吃播	226316		2020-08-13T11:34:09.175759
36	陈建新	222526		2020-08-13T11:34:09.175852
37	江西警方悬赏30万缉拿曾春亮	213640	新	2020-08-13T11:34:09.175945
38	杜富国成为广播播音员	207833		2020-08-13T11:34:09.176080
39	叙利亚总统讲话时突感昏厥	196550		2020-08-13T11:34:09.176180
40	女心理师	193742		2020-08-13T11:34:09.176275
41	赵立坚借捷克谚语回应美反共反华言论	190944	新	2020-08-13T11:34:09.176370
42	桂花糯米甜酒冰酪	176736	新	2020-08-13T11:34:09.176490
43	LPR	173929	新	2020-08-13T11:34:09.176608
44	流浪犬跑警队找工作	170042	新	2020-08-13T11:34:09.176726
45	安徽打捞被冲毁的明代镇海桥	166267	新	2020-08-13T11:34:09.176843
46	董明珠回应雷军认输	164621	新	2020-08-13T11:34:09.176964
47	R1SE换手绘头像	164096	新	2020-08-13T11:34:09.177083
48	不同年级的学生去上课	163880		2020-08-13T11:34:09.177201
49	LPL季后赛	160458		2020-08-13T11:34:09.177295
50	浙江通报高考评卷作文组组长情况	159586		2020-08-13T11:34:09.177389
