排名	关键词	热度	特征	时间
1	38岁的李准基	2206468	沸	2020-09-03T08:50:22.888012
2	国庆中秋连休8天	613949	热	2020-09-03T08:50:22.888103
3	完美日记唇金派对	613070	荐	2020-09-03T08:50:22.888169
4	巨石强森确诊新冠	612821	沸	2020-09-03T08:50:22.888233
5	印度	597919	新	2020-09-03T08:50:22.888298
6	陈赫	587225	沸	2020-09-03T08:50:22.888361
7	乃万 不管谁的错都得我被骂	574510	新	2020-09-03T08:50:22.888423
8	日本细菌战部队二战唯一影像	572090	新	2020-09-03T08:50:22.888486
9	张玉环儿子称永远团圆不了	566639	热	2020-09-03T08:50:22.888548
10	印度总理莫迪账号被盗	539445	新	2020-09-03T08:50:22.888609
11	水果姐产后身材	538675		2020-09-03T08:50:22.888670
12	网络贩婴	536739		2020-09-03T08:50:22.888720
13	自如将中水接入自来水	408989		2020-09-03T08:50:22.888769
14	抗日战争胜利75周年	368616		2020-09-03T08:50:22.888818
15	正当防卫认定新规	292935		2020-09-03T08:50:22.888866
16	官方回应副校长吃光学生剩饭	285451		2020-09-03T08:50:22.888915
17	开学后父母开始报复性消费	285104		2020-09-03T08:50:22.888964
18	自如回应租户喝中水	283931	新	2020-09-03T08:50:22.889013
19	清华大学进入世界排名前20	270763		2020-09-03T08:50:22.889073
20	王嘉尔经纪人	269832	热	2020-09-03T08:50:22.889121
21	当男生尝到化妆的甜头	267483	新	2020-09-03T08:50:22.889181
22	姜贞羽小号发文	263011	热	2020-09-03T08:50:22.889242
23	非日常派对	261007	新	2020-09-03T08:50:22.889302
24	恢复直飞北京的第一架国际航班	255439		2020-09-03T08:50:22.889362
25	女生军训被蜜蜂爬嘴一动不动	252795		2020-09-03T08:50:22.889411
26	姐姐成团之夜嘉宾阵容	250814		2020-09-03T08:50:22.889460
27	社畜真的是太难了	248021		2020-09-03T08:50:22.889509
28	教师资格证	242817		2020-09-03T08:50:22.889557
29	家长回应男孩泳池排便被索赔1万5	241268		2020-09-03T08:50:22.889606
30	郑希怡姨母笑表情包大赛	238130		2020-09-03T08:50:22.889655
31	真实版猫狗大战	235184	新	2020-09-03T08:50:22.889703
32	乐队的夏天合作赛嘉宾阵容	233720		2020-09-03T08:50:22.889764
33	成年人的潜台词有哪些	208561		2020-09-03T08:50:22.889812
34	吴亦凡面部颜绘大片	203745		2020-09-03T08:50:22.889860
35	杨天真的笑声	196413		2020-09-03T08:50:22.889909
36	火箭淘汰雷霆	182715		2020-09-03T08:50:22.889957
37	又一支日本细菌部队名单被公布	176155		2020-09-03T08:50:22.890004
38	台风美莎克过境吉林	153803	新	2020-09-03T08:50:22.890053
39	15.6寸的电脑到底有多重	152686		2020-09-03T08:50:22.890113
40	俄罗斯男子将女友扔垃圾桶	152512		2020-09-03T08:50:22.890162
41	京剧表演艺术家钱浩梁去世	149988		2020-09-03T08:50:22.890210
42	NBA	136004		2020-09-03T08:50:22.890257
43	火箭对阵湖人	132835		2020-09-03T08:50:22.890304
44	KPL四大主场公布	126739	新	2020-09-03T08:50:22.890353
45	以家人之名	106832		2020-09-03T08:50:22.890417
46	苹果谷歌亚马逊在欧洲涨价	106588		2020-09-03T08:50:22.890472
47	琉璃	99668		2020-09-03T08:50:22.890527
48	75年前的流行歌曲	82122		2020-09-03T08:50:22.890581
49	印度宣布再禁用118款中国App	76622		2020-09-03T08:50:22.890635
50	重庆推高空抛物监测系统	76399		2020-09-03T08:50:22.890689
