排名	关键词	热度	特征	时间
1	肖战再发声	1825748	沸	2020-05-13T18:51:59.075216
2	游客掰断两颗数万年石钟乳	1145144		2020-05-13T18:51:59.075392
3	李汶翰杠上巧乐兹	1088689	荐	2020-05-13T18:51:59.075517
4	李现喊话跟拍者	950471	沸	2020-05-13T18:51:59.075663
5	任嘉伦说火锅里有炒年糕	901358	沸	2020-05-13T18:51:59.075806
6	徽柔驸马没有圆房	618880	新	2020-05-13T18:51:59.075947
7	爸爸接孩子认错还揪人小辫	519714	热	2020-05-13T18:51:59.076086
8	不用戴口罩的几类情形	345819	热	2020-05-13T18:51:59.076243
9	外交部回应美参议员妄图制裁中国	341824		2020-05-13T18:51:59.076387
10	徽柔出嫁	339955	沸	2020-05-13T18:51:59.076501
11	吉林已复学的高三转上网课	296079		2020-05-13T18:51:59.076639
12	奢侈品涨价潮来袭	275118		2020-05-13T18:51:59.076754
13	日本一外卖公司骑手全是中国人	256562		2020-05-13T18:51:59.076866
14	医院就错换人生28年事件道歉	247945		2020-05-13T18:51:59.076980
15	心疼怀吉	239001		2020-05-13T18:51:59.077103
16	中纪委收缴赵正永涉案财物7.17亿余元	204204		2020-05-13T18:51:59.077231
17	大学毕业租房遇到的坑	203906	新	2020-05-13T18:51:59.077359
18	肯尼亚男孩发明无接触洗手装置	202158	新	2020-05-13T18:51:59.077516
19	当男生穿姐姐的衣服去健身房	199089		2020-05-13T18:51:59.077673
20	猜不透的缩写	198506	新	2020-05-13T18:51:59.077796
21	在街上我妈遇到熟人时的我	196783	新	2020-05-13T18:51:59.077953
22	范丞丞表情	195539		2020-05-13T18:51:59.078110
23	南方人做菜可以多讲究	193614		2020-05-13T18:51:59.078234
24	90岁奶奶世界最年长游戏玩家	192145	新	2020-05-13T18:51:59.078360
25	开学后宿舍的现状	190115	新	2020-05-13T18:51:59.078515
26	用5G或需要换SIM卡	185469		2020-05-13T18:51:59.078669
27	陶勇医生恢复出诊	180019		2020-05-13T18:51:59.078792
28	郴州大头娃娃涉事产品合格	171407	新	2020-05-13T18:51:59.078917
29	中小学幼儿园教师招聘先上岗再考证	168180		2020-05-13T18:51:59.079071
30	忘带耳机出门时的我	168115		2020-05-13T18:51:59.079195
31	赞比亚大象闯入酒店吃庭院内芒果	166957	新	2020-05-13T18:51:59.079319
32	深山石缝千年玫瑰开花	164856		2020-05-13T18:51:59.079472
33	文星伊开微博	155193		2020-05-13T18:51:59.079594
34	新西兰总理重申坚持一中政策	152791		2020-05-13T18:51:59.079717
35	韩国N号房创建人身份照片公开	151513		2020-05-13T18:51:59.079839
36	N号房事件将被拍成电影	145583		2020-05-13T18:51:59.079962
37	叶冲何樱告别	144891		2020-05-13T18:51:59.080084
38	湖北疫情一线医生携子跳楼身亡	139067		2020-05-13T18:51:59.080224
39	中国电信	134415		2020-05-13T18:51:59.080349
40	重庆版天空之镜	127399		2020-05-13T18:51:59.080474
41	抖音回应快手起诉	114749		2020-05-13T18:51:59.080562
42	奶奶偶遇消防员孙子却挥手让他走	113115		2020-05-13T18:51:59.080647
43	吉卜力美术馆的卫生间	112225		2020-05-13T18:51:59.080731
44	美国购买冰箱可能要等两个月	112013		2020-05-13T18:51:59.080814
45	孔雀开屏礼裙	107904		2020-05-13T18:51:59.080899
46	原来一胖遮百丑	104493		2020-05-13T18:51:59.080982
47	陕西一医院医技科室凭职称停车	99782		2020-05-13T18:51:59.081067
48	珊瑚卵月夜海中绽放	75517	新	2020-05-13T18:51:59.081150
49	建议减少与朋友相约观影	69302		2020-05-13T18:51:59.081255
50	检察机关提前介入保姆闷死老人案	49015		2020-05-13T18:51:59.081340
