排名	关键词	热度	特征	时间
1	周扬青再发声	7790065	热	2020-04-25T11:13:18.246020
2	警方抓获22岁A级通缉令逃犯	1782527	新	2020-04-25T11:13:18.246097
3	宋茜 皮肤	1674131	荐	2020-04-25T11:13:18.246163
4	邓超帮等等做作业	1613157	热	2020-04-25T11:13:18.246230
5	潘南奎	1601458	新	2020-04-25T11:13:18.246293
6	何炅临场发挥	1595658	热	2020-04-25T11:13:18.246356
7	安徽合肥拟禁养中华田园犬	1354891	新	2020-04-25T11:13:18.246415
8	Cat回归	993581		2020-04-25T11:13:18.246474
9	化学老师上课是为了炫耀猫	778968		2020-04-25T11:13:18.246523
10	特朗普称注射消毒液的说法只是讽刺	560548	热	2020-04-25T11:13:18.246571
11	绥芬河快递小哥俄语自如交流	552185	新	2020-04-25T11:13:18.246630
12	Hebe	548725	热	2020-04-25T11:13:18.246688
13	日晕	535927		2020-04-25T11:13:18.246745
14	皓衣行路透	532694	新	2020-04-25T11:13:18.246793
15	张文宏回应新冠疫苗是不是人人要打	529893		2020-04-25T11:13:18.246851
16	罗翔呼吁降低刑事责任年龄	526883		2020-04-25T11:13:18.246899
17	郑繁星方回应秒删	518226	新	2020-04-25T11:13:18.246947
18	放了一个寒假的苹果	514060	新	2020-04-25T11:13:18.247004
19	当左撇子开冰箱	510624		2020-04-25T11:13:18.247061
20	上海能有多好玩	508927		2020-04-25T11:13:18.247108
21	南非总统直播示范戴口罩翻车	504718	新	2020-04-25T11:13:18.247155
22	张馨予穿搭	501883		2020-04-25T11:13:18.247213
23	山西一女子在父亲单位被提拔	474952		2020-04-25T11:13:18.247260
24	董明珠称要实现技术团队每人一套房	457506		2020-04-25T11:13:18.247308
25	在宿舍跟在家读书的区别	454562	新	2020-04-25T11:13:18.247355
26	今年的毕业照	440657		2020-04-25T11:13:18.247413
27	吉克隽逸鼓励女孩做自己	439350	新	2020-04-25T11:13:18.247461
28	男演员穿军装的样子	438375	新	2020-04-25T11:13:18.247518
29	紫薯星空脏脏茶	436157		2020-04-25T11:13:18.247576
30	脸书认罚50亿美元	375305	新	2020-04-25T11:13:18.247623
31	考驾照时挂得很冤的经历	344707	新	2020-04-25T11:13:18.247682
32	创3教练个人技	326030		2020-04-25T11:13:18.247739
33	猫咪丢失恐惧症	290453		2020-04-25T11:13:18.247787
34	美术生遭盗窃绘出嫌疑人画像	284499		2020-04-25T11:13:18.247834
35	美国FDA提示慎用特朗普推荐药物	283043		2020-04-25T11:13:18.247881
36	广西男护士被刺身亡嫌疑人被刑拘	281765		2020-04-25T11:13:18.247928
37	初一男生半年打赏主播近5万元	272893		2020-04-25T11:13:18.247975
38	像极了第一次按摩时的你	261444		2020-04-25T11:13:18.248023
39	南京考驾照须先站岗执勤2小时	255688		2020-04-25T11:13:18.248070
40	保定一家4口被害警方悬赏5万追凶	248452		2020-04-25T11:13:18.248116
41	综艺里的神级模仿场面	228945		2020-04-25T11:13:18.248164
42	百妖谱	223020		2020-04-25T11:13:18.248240
43	得知你快开学时爸妈的反应	199240	新	2020-04-25T11:13:18.248293
44	肖战	198356		2020-04-25T11:13:18.248356
45	力争三年基本实现村村通快递	180621	新	2020-04-25T11:13:18.248408
46	河北邢台通报村庄自来水发黄起泡	166014		2020-04-25T11:13:18.248471
47	化学老师回应带猫上课	162734	新	2020-04-25T11:13:18.248555
48	被医生大喊活过来了的老程痊愈了	160995		2020-04-25T11:13:18.248612
49	一季度农村地区收投快件量超30亿件	110073	新	2020-04-25T11:13:18.248659
50	张文宏科普成人应该打哪些疫苗	100560		2020-04-25T11:13:18.248716
