排名	关键词	热度	特征	时间
1	巩俐身材	4234790	新	2020-08-26T06:23:56.621373
2	美国开学仅一周多所高校新冠病例激增	2074373	新	2020-08-26T06:23:56.621508
3	日常不寻常	1980395	荐	2020-08-26T06:23:56.621624
4	齐明月才是迷惑行为大赏	1945636	热	2020-08-26T06:23:56.621736
5	谭松韵玻璃糖纸公主裙	1759409	热	2020-08-26T06:23:56.621847
6	宋茜 年龄自定义	1441104	荐	2020-08-26T06:23:56.621958
7	海底捞上半年净亏损9.65亿元	1431259	热	2020-08-26T06:23:56.622068
8	周震南左手牵右手	1170843		2020-08-26T06:23:56.622176
9	的哥凌晨跳河救人被冲走	1077640	新	2020-08-26T06:23:56.622263
10	香港反对派议员林卓廷及许智峰被捕	1045044		2020-08-26T06:23:56.622372
11	这一年真的已经深刻改变了我	1042758	沸	2020-08-26T06:23:56.622458
12	踹伤猥亵男男生被解除刑拘	1015966	沸	2020-08-26T06:23:56.622565
13	郑爽直播状态	963114	热	2020-08-26T06:23:56.622672
14	清华研究生开学典礼	810848	新	2020-08-26T06:23:56.622779
15	被手工耿开心挠挠椅卡住头发	614843	新	2020-08-26T06:23:56.622885
16	北京新冠肺炎在院确诊病例全部清零	517274		2020-08-26T06:23:56.622992
17	钟楚曦雨中跳舞	493828		2020-08-26T06:23:56.623079
18	40年后再从深圳国贸大厦远眺	493448	新	2020-08-26T06:23:56.623165
19	梅西将离开巴萨	462364		2020-08-26T06:23:56.623273
20	我和我的家乡回乡之路阵容	450877	新	2020-08-26T06:23:56.623357
21	上海地铁	447022		2020-08-26T06:23:56.623463
22	伊能静说阿朵是乘风破浪的精神之一	438657		2020-08-26T06:23:56.623549
23	诺安	417785	新	2020-08-26T06:23:56.623633
24	豆瓣崩了	399755	新	2020-08-26T06:23:56.623739
25	45家资产超10亿美企申请破产	390572	新	2020-08-26T06:23:56.623844
26	青岛暴雨	388685	新	2020-08-26T06:23:56.623951
27	body shame	381898	新	2020-08-26T06:23:56.624077
28	跟着贾玲学撩汉	379432		2020-08-26T06:23:56.624200
29	贺子秋贺梅见面好虐	370224		2020-08-26T06:23:56.624295
30	美国威斯康星州进入紧急状态	365116	新	2020-08-26T06:23:56.624390
31	A股	365098	新	2020-08-26T06:23:56.624510
32	宋丹丹60岁生日宴	360901		2020-08-26T06:23:56.624628
33	沈阳台风	350045	新	2020-08-26T06:23:56.624722
34	张新成哭戏绝了	329290		2020-08-26T06:23:56.624839
35	联合国拒绝美要求恢复制裁伊朗	294493		2020-08-26T06:23:56.624935
36	能量守恒定律	294438		2020-08-26T06:23:56.625031
37	集美大桥	282139		2020-08-26T06:23:56.625124
38	以家人之名竖屏	265188		2020-08-26T06:23:56.625218
39	梅西将启用离队条款	260813		2020-08-26T06:23:56.625312
40	学校复学成美国下一阶段疫情防控挑战	254433	新	2020-08-26T06:23:56.625405
41	天津餐饮协会回应男女版盒饭	230749	新	2020-08-26T06:23:56.625524
42	丽江被抱走3岁男孩父亲跪谢警察	213069		2020-08-26T06:23:56.625644
43	小学请书法家手写入学通知书	206142		2020-08-26T06:23:56.625738
44	KDA	204000		2020-08-26T06:23:56.625830
45	四川省考成绩	184153		2020-08-26T06:23:56.625923
46	以家人之名	178338		2020-08-26T06:23:56.626016
47	永州公安重新调查男子踹伤猥亵男案	176566		2020-08-26T06:23:56.626110
48	成毅黑白默系大片	169709	新	2020-08-26T06:23:56.626205
49	专家称新冠抗体衰减速度或超预期	168780		2020-08-26T06:23:56.626324
50	台风	167142		2020-08-26T06:23:56.626418
