排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	663223	热	2020-07-20T19:56:08.081297
2	英国暂停与香港间的引渡条约	484281	新	2020-07-20T19:56:08.081603
3	大张伟喊你吃夜宵	467447	荐	2020-07-20T19:56:08.081830
4	许凯 我的姓都打错了	439980	沸	2020-07-20T19:56:08.082039
5	浙江大学	425909	沸	2020-07-20T19:56:08.082240
6	努尔特巴特尔	410700	沸	2020-07-20T19:56:08.082434
7	宁静问王霏霏今年贵庚	306849	热	2020-07-20T19:56:08.082627
8	在地铁里收获的男朋友	283661		2020-07-20T19:56:08.082821
9	李子柒夏天的味道	210608	沸	2020-07-20T19:56:08.082984
10	马浚伟论文查重率0.77%	209548		2020-07-20T19:56:08.083178
11	王漫妮感情观	185491		2020-07-20T19:56:08.083339
12	穿越火线	164552		2020-07-20T19:56:08.083498
13	三十而已特效	130330		2020-07-20T19:56:08.083652
14	西安白鹿原发现西汉早期大型墓葬	127128		2020-07-20T19:56:08.083809
15	电影院复映首日全国票房超330万	117473		2020-07-20T19:56:08.083977
16	遇到前女友的现任	116743		2020-07-20T19:56:08.084185
17	金晨用杜华送的螺蛳粉丰唇	115972	新	2020-07-20T19:56:08.084352
18	顾佳搞定于太太	114105	新	2020-07-20T19:56:08.084550
19	陈薇团队新冠疫苗二期临床试验结果	113795	新	2020-07-20T19:56:08.084745
20	二十不惑	112143		2020-07-20T19:56:08.084949
21	甜过头的求婚现场	111375		2020-07-20T19:56:08.085107
22	26个人拥有世界一半财富	110668		2020-07-20T19:56:08.085264
23	小乔天鹅之梦优化	109542		2020-07-20T19:56:08.085425
24	景区回应挂张东升禁入告示牌	108624		2020-07-20T19:56:08.085582
25	朱一龙听雷	107978		2020-07-20T19:56:08.085748
26	恋爱中最加分的细节	106694		2020-07-20T19:56:08.085907
27	郭敬明接受采访被抢镜	106087		2020-07-20T19:56:08.086068
28	卡姆当庭致歉	99243		2020-07-20T19:56:08.086228
29	坚决防止家长他人代劳等参赛造假行为	98486		2020-07-20T19:56:08.086385
30	金莎择偶标准	98335		2020-07-20T19:56:08.086555
31	吴亦凡头发该剪了	97640		2020-07-20T19:56:08.086716
32	美国全国数万人罢工8分46秒	97392		2020-07-20T19:56:08.086874
33	喀什输入病例密接核酸检测均为阴性	88377	新	2020-07-20T19:56:08.087037
34	外交部回应英国将暂停与香港引渡条约	76179		2020-07-20T19:56:08.087240
35	万能凉面公式	73263		2020-07-20T19:56:08.087410
36	乌鲁木齐为差旅人员提供免费食宿	71589		2020-07-20T19:56:08.087569
37	海底捞回应塑料乌鸡卷事件	67291		2020-07-20T19:56:08.087735
38	马尚确诊新冠	65444		2020-07-20T19:56:08.087903
39	哈啰单车崩了	63527		2020-07-20T19:56:08.088081
40	赵雷	61310		2020-07-20T19:56:08.088220
41	上海遛狗不牵绳不挂牌将当场罚款	59932		2020-07-20T19:56:08.088338
42	李斯丹妮 为什么要用红不红来评判艺人	59443		2020-07-20T19:56:08.088466
43	重启的工作室	58198		2020-07-20T19:56:08.088598
44	AirPods耳机挂饰	57391		2020-07-20T19:56:08.088721
45	乌鲁木齐可能污染的外环境均已消毒	50045		2020-07-20T19:56:08.088840
46	因为名字产生的误会	49807		2020-07-20T19:56:08.088967
47	成都首位进影厅观众终身免费观影	48390		2020-07-20T19:56:08.089091
48	滤镜下明星的样子	48099		2020-07-20T19:56:08.089218
49	宁静看到白冰齐刘海的反应	47574		2020-07-20T19:56:08.089339
50	从地球到火星要飞行6个半月	47094		2020-07-20T19:56:08.089465
