排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	231468	沸	2020-06-18T23:22:58.284485
2	蛋壳公寓CEO被调查	167577		2020-06-18T23:22:58.284621
3	健康生活 人保相伴	162760	荐	2020-06-18T23:22:58.284714
4	为仝卓办理虚假转学手续6人被处理	156107		2020-06-18T23:22:58.284825
5	邓伦看李佳琦涂口红	139075	沸	2020-06-18T23:22:58.284914
6	张昊	107125	沸	2020-06-18T23:22:58.285028
7	枪杀非裔男子前警员被控11项罪名	67605		2020-06-18T23:22:58.285152
8	父亲将接20年后打老师男子出狱	59422		2020-06-18T23:22:58.285249
9	暮白首	54053	沸	2020-06-18T23:22:58.285348
10	三叉戟	47991		2020-06-18T23:22:58.285466
11	朱丹怀二胎	45289		2020-06-18T23:22:58.285562
12	荷兰丹麦相继扑杀大批水貂	41662		2020-06-18T23:22:58.285656
13	吴尊友说北京疫情已经控制住了	34756		2020-06-18T23:22:58.285750
14	RNG战胜JDG	34497		2020-06-18T23:22:58.285844
15	停车怎么都进不去求助保洁阿姨	33118		2020-06-18T23:22:58.285937
16	郑爽爸爸澄清	33035		2020-06-18T23:22:58.286032
17	于小雨	33001		2020-06-18T23:22:58.286123
18	日本游乐场老板示范戴口罩坐过山车	32881		2020-06-18T23:22:58.286217
19	董虎下线	31908		2020-06-18T23:22:58.286312
20	世卫称新冠疫苗可能于年底前研发成功	29598		2020-06-18T23:22:58.286404
21	唐禹哲承认恋情	29521	热	2020-06-18T23:22:58.286497
22	10个学霸宿舍38人全读研	29276		2020-06-18T23:22:58.286616
23	渐冻女孩戴呼吸机做粘土娃娃	27653		2020-06-18T23:22:58.286712
24	除了水果其它蔬菜尽量不生吃	25507		2020-06-18T23:22:58.286804
25	老师不下班走廊点灯辅导高三生	24312		2020-06-18T23:22:58.286898
26	肖战采访	24032		2020-06-18T23:22:58.286992
27	宁静 生怕那个姐姐不爱我了	23872		2020-06-18T23:22:58.287084
28	90后夫妻生9娃拍摄者致歉	23632		2020-06-18T23:22:58.287178
29	香港立法会通过终审法院首席法官任命	21474		2020-06-18T23:22:58.287270
30	不要在水龙头下直接冲洗生肉制品	20125		2020-06-18T23:22:58.287364
31	香港男星图鉴	20118		2020-06-18T23:22:58.287457
32	伊能静大葱舞	20115		2020-06-18T23:22:58.287550
33	每一个饼干盒的宿命	20109		2020-06-18T23:22:58.287642
34	外交部回应美方涉疆法案	19368		2020-06-18T23:22:58.287734
35	北京某餐馆7人确诊新冠肺炎	19131		2020-06-18T23:22:58.287826
36	张雨绮 这次没有顺拐吧	18522		2020-06-18T23:22:58.287920
37	香港中小学国庆等日子升国旗区旗唱国歌	16472		2020-06-18T23:22:58.288026
38	万茜女团舞	16199		2020-06-18T23:22:58.288124
39	山东荣成多彩盐田如调色盘	16153		2020-06-18T23:22:58.288217
40	幼儿园老师雨中撑大伞护送孩子	16064		2020-06-18T23:22:58.288317
41	5月赴日旅游仅1700人	15472		2020-06-18T23:22:58.288410
42	LPL夏季赛	15394		2020-06-18T23:22:58.288503
43	姐姐舞挑战赛	15236		2020-06-18T23:22:58.288596
44	倪妮玫瑰裸背造型	14876		2020-06-18T23:22:58.288689
45	科比坠机系因飞行员迷失方向	14479		2020-06-18T23:22:58.288782
46	医学院被遗弃的小熊	14353		2020-06-18T23:22:58.288875
47	别拍了别拍了	14036		2020-06-18T23:22:58.288967
48	王振华请求二审判决无罪	13748		2020-06-18T23:22:58.289059
49	张艺兴催播少年之名	12512		2020-06-18T23:22:58.289153
50	老师带小学生课上跳魔性舞蹈	9076		2020-06-18T23:22:58.289246
