排名	关键词	热度	特征	时间
1	郑秀晶与SM解约	1859532	沸	2020-08-18T08:38:31.433648
2	一婴儿经延吉到日本后新冠检测阳性	1117874	新	2020-08-18T08:38:31.433759
3	兰心锁爱	1070855	荐	2020-08-18T08:38:31.433854
4	郭敬明上楼了	824000	沸	2020-08-18T08:38:31.433942
5	关晓彤自制改良版螺蛳粉	816483	新	2020-08-18T08:38:31.434030
6	人生各自有光	800341	荐	2020-08-18T08:38:31.434120
7	年轻人辞职需不需要冷静期	798547	沸	2020-08-18T08:38:31.434208
8	在社交平台发完我好穷	775115	沸	2020-08-18T08:38:31.434297
9	特朗普计划在白宫为弟弟举行葬礼	748473		2020-08-18T08:38:31.434386
10	数字人民币试点展开测试	747592	新	2020-08-18T08:38:31.434458
11	林郑月娥感谢中央派出医疗队	747288	新	2020-08-18T08:38:31.434545
12	金智秀雪滴花	598965	沸	2020-08-18T08:38:31.434633
13	100多名中国乘客滞留美国	596490		2020-08-18T08:38:31.434720
14	奢侈品假包销往全国12个省市区	590789		2020-08-18T08:38:31.434792
15	蒙古国为什么捐赠3万只羊	586698		2020-08-18T08:38:31.434862
16	初中生把西游记画成81难通关图	584436		2020-08-18T08:38:31.434932
17	黎巴嫩海关关长因涉嫌爆炸案被逮捕	581673		2020-08-18T08:38:31.435002
18	顾里生日	577765	新	2020-08-18T08:38:31.435072
19	苹果将停用Epic开发者账号	574149		2020-08-18T08:38:31.435160
20	优酷起诉共享VIP平台索赔190万	516662	新	2020-08-18T08:38:31.435229
21	宁桓宇当爸	515667		2020-08-18T08:38:31.435317
22	冰雨火角色剧照	506333		2020-08-18T08:38:31.435388
23	TES就外卖事件向公安机关报案	486779	新	2020-08-18T08:38:31.435457
24	权志龙VOGUE封面	425306	新	2020-08-18T08:38:31.435543
25	洪水已漫过乐山大佛佛脚平台	394388		2020-08-18T08:38:31.435630
26	恋与制作人	391264	新	2020-08-18T08:38:31.435699
27	公交车挂满玩偶给乘客解压	389023	新	2020-08-18T08:38:31.435786
28	吹玻璃师傅工作的样子	373856	新	2020-08-18T08:38:31.435875
29	格力电器副总裁望靖东辞职	346402		2020-08-18T08:38:31.435961
30	搬砖男孩国防科大毕业后申请赴疆	333581		2020-08-18T08:38:31.436041
31	易烊千玺新单曲MYBOO	328986		2020-08-18T08:38:31.436114
32	太阳为权志龙庆生	297976		2020-08-18T08:38:31.436187
33	王者荣耀神秘商店	268849		2020-08-18T08:38:31.436256
34	中铁建集团董事长陈奋健坠亡	264660		2020-08-18T08:38:31.436326
35	美国300家必胜客计划永久关闭	190027		2020-08-18T08:38:31.436395
36	湖南省考成绩	185943		2020-08-18T08:38:31.436464
37	原神	180839		2020-08-18T08:38:31.436533
38	漂流为啥带个盆	176995		2020-08-18T08:38:31.436602
39	重庆合川部分街道被淹	161128	新	2020-08-18T08:38:31.436671
40	山东宁阳县一只蛐蛐卖了11万	157772		2020-08-18T08:38:31.436757
41	以家人之名	153940		2020-08-18T08:38:31.436826
42	沈阳4名消防员被液化气罐炸伤	152905		2020-08-18T08:38:31.436894
43	孟晚舟引渡案17日法庭听证结束	133919		2020-08-18T08:38:31.436963
44	上海市副市长龚道安被查	132827	新	2020-08-18T08:38:31.437032
45	8100吨重车压梁应对洪峰过境	132182	新	2020-08-18T08:38:31.437119
46	SM回应郑秀晶合约到期	132176	新	2020-08-18T08:38:31.437205
47	股市	132172		2020-08-18T08:38:31.437292
48	李宇春为皮裤正名的腿	129706	新	2020-08-18T08:38:31.437361
49	407岁梨树被烧空心仍能结果	129166		2020-08-18T08:38:31.437448
50	易烊千玺世赛推广大使	128609		2020-08-18T08:38:31.437517
