排名	关键词	热度	特征	时间
1	姜素拉宣布结婚	3638463	新	2020-08-17T10:05:55.572555
2	香港将实行全港市民免费新冠肺炎检测	2285198	新	2020-08-17T10:05:55.572745
3	潮度爆表的小岳岳	2128790	荐	2020-08-17T10:05:55.572919
4	虞书欣吐槽公司后期滤镜	2127210	热	2020-08-17T10:05:55.573081
5	节目组给黄圣依看海娃片段	1702940		2020-08-17T10:05:55.573240
6	网红餐厅	1420676	荐	2020-08-17T10:05:55.573365
7	红茶女生	940064	热	2020-08-17T10:05:55.573523
8	拼多多关联公司申请拼夕夕商标	939550	新	2020-08-17T10:05:55.573680
9	专家谈浙江陈建新事件	817364	新	2020-08-17T10:05:55.573839
10	葡萄牙总统跳海救人	785723		2020-08-17T10:05:55.573995
11	中国人日均休闲时间仅2.42小时	783905	新	2020-08-17T10:05:55.574122
12	普普演了angelababy小时候	776321	热	2020-08-17T10:05:55.574285
13	周鸿祎称有的软件会偷偷打开摄像头	699316	新	2020-08-17T10:05:55.574441
14	向太心梗康复出院	646974	新	2020-08-17T10:05:55.574600
15	北京加油加气作业区禁止扫码支付	627444		2020-08-17T10:05:55.574754
16	手提29公斤黄金去兑现	622349		2020-08-17T10:05:55.574881
17	白敬亭 我觉得我不是帅哥	605846	热	2020-08-17T10:05:55.575008
18	上百只羊下雨后集体静止	517186	新	2020-08-17T10:05:55.575165
19	黄鼠狼爬进洗衣机被转晕	473633		2020-08-17T10:05:55.575322
20	抗洪烈士唯一一条朋友圈是儿子出生照	428081		2020-08-17T10:05:55.575448
21	原来小说里的飞檐走壁是真的	409076		2020-08-17T10:05:55.575573
22	陈可辛发文	407092		2020-08-17T10:05:55.575697
23	成年人卑微的瞬间	391664		2020-08-17T10:05:55.575821
24	基金	376734	新	2020-08-17T10:05:55.575944
25	安倍晋三进入庆应大学医院	366369		2020-08-17T10:05:55.576116
26	新疆的白天时间有多长	359709	新	2020-08-17T10:05:55.576243
27	宁静模仿加湿器	359708		2020-08-17T10:05:55.576401
28	凌霄贺子秋为什么九年不回来	358424		2020-08-17T10:05:55.576527
29	万茜工作室回应骨折争议	333183	新	2020-08-17T10:05:55.576652
30	美国辛辛那提市一夜数起枪击事件	328362		2020-08-17T10:05:55.576809
31	夺冠定档	327014		2020-08-17T10:05:55.576933
32	他其实没有那么爱你定档	280345		2020-08-17T10:05:55.577058
33	国内外动物叫声的区别	232708	新	2020-08-17T10:05:55.577182
34	袁冰妍回应直播中亲成毅	195235		2020-08-17T10:05:55.577339
35	香港警队回应英国禁止培训港警	194379		2020-08-17T10:05:55.577464
36	春节档电影开始回归	194312		2020-08-17T10:05:55.577591
37	武汉被拒车主将起诉特斯拉	192113		2020-08-17T10:05:55.577715
38	11岁尼日利亚男孩雨中跳芭蕾	191789	新	2020-08-17T10:05:55.577838
39	iQOO发布会	170603	新	2020-08-17T10:05:55.577995
40	特斯拉支持团购车主向拼多多维权	157209	新	2020-08-17T10:05:55.578152
41	重庆楼房地基下沉墙体开裂	154951		2020-08-17T10:05:55.578309
42	郭京飞像极了杨超越的老父亲	154685		2020-08-17T10:05:55.578434
43	盒马确诊女员工发声	154264	新	2020-08-17T10:05:55.578559
44	南京长江江豚晚霞下嬉闹	153316	新	2020-08-17T10:05:55.578715
45	坐过山车的第一视角	153059	新	2020-08-17T10:05:55.578870
46	两匹去世救命恩马被封为功勋马	152179	新	2020-08-17T10:05:55.579024
47	贵州发现80多种远古海洋生物化石	151315	新	2020-08-17T10:05:55.579180
48	洪水倒灌重庆双江古镇被淹	150467	新	2020-08-17T10:05:55.579338
49	湖人将穿黑曼巴球衣	150184		2020-08-17T10:05:55.579493
50	朱朝阳为严良庆生	147296		2020-08-17T10:05:55.579619
