排名	关键词	热度	特征	时间
1	雷佳音一眼认出孙芮眼睛	760504		2020-07-06T00:38:34.483903
2	中国气象局启动三级应急响应	410954		2020-07-06T00:38:34.484028
3	陕西凤翔发生重大刑事案件	290281		2020-07-06T00:38:34.484126
4	安崎	278665	沸	2020-07-06T00:38:34.484216
5	张萌 apologizer	266109		2020-07-06T00:38:34.484328
6	皓衣行剧组道歉	241703		2020-07-06T00:38:34.484415
7	特朗普称99%新冠肺炎病例完全无害	170349		2020-07-06T00:38:34.484500
8	刘国梁回应爱钱进事件	151928		2020-07-06T00:38:34.484585
9	俄官员称美情报机构参与贩毒	151352		2020-07-06T00:38:34.484670
10	内蒙古巴彦淖尔发布鼠疫三级预警	150413		2020-07-06T00:38:34.484759
11	邓伦温柔	148903		2020-07-06T00:38:34.484844
12	中国军用无人机首次出口欧洲	148125		2020-07-06T00:38:34.484928
13	隐秘的角落带火湛江老街	147178		2020-07-06T00:38:34.485015
14	拉夏贝尔3年市值蒸发百亿	145666		2020-07-06T00:38:34.485100
15	FPX战胜RNG	144812		2020-07-06T00:38:34.485185
16	孙女坐后座手持风扇为爷爷吹风	142738		2020-07-06T00:38:34.485269
17	肺癌晚期患者4年跑完61场马拉松	142119		2020-07-06T00:38:34.485354
18	高筋小麦能有多筋道	140213		2020-07-06T00:38:34.485440
19	俞敏洪建议读大学去大城市	140121		2020-07-06T00:38:34.485524
20	哈利波特粉丝网站与JK罗琳划清界限	131171		2020-07-06T00:38:34.485608
21	见过最委屈的狗	128375		2020-07-06T00:38:34.485701
22	8岁女儿家教机现成人内容	127527		2020-07-06T00:38:34.485801
23	市民实拍香港街头	110483		2020-07-06T00:38:34.485896
24	西城大爷密切接触者无一人确诊	110382		2020-07-06T00:38:34.485992
25	黄子韬发文给徐艺洋加油	104328		2020-07-06T00:38:34.486088
26	月亮	97418		2020-07-06T00:38:34.486185
27	吐槽达人秦昊	96389		2020-07-06T00:38:34.486280
28	彩色沙画还原87版红楼梦	92050		2020-07-06T00:38:34.486375
29	徐艺洋发长文	85569		2020-07-06T00:38:34.486469
30	美国火箭公司发射失败弄丢7颗卫星	84980		2020-07-06T00:38:34.486561
31	零关税澳大利亚牛肉在海南开售	83126		2020-07-06T00:38:34.486656
32	极限挑战	82972		2020-07-06T00:38:34.486751
33	杨幂双马尾旗袍造型	74317		2020-07-06T00:38:34.486843
34	抗议者在白宫外烧美国国旗	74233		2020-07-06T00:38:34.486938
35	海南农家水井出现大量桃花水母	74229		2020-07-06T00:38:34.487032
36	叶修	68682		2020-07-06T00:38:34.487126
37	贵州山中龙吟虎啸视频系网友剪辑	68507		2020-07-06T00:38:34.487221
38	侃爷宣布竞选美国总统	66706		2020-07-06T00:38:34.487315
39	被一个气球吓到了	66297		2020-07-06T00:38:34.487408
40	美大胃王10分钟吃75个热狗	65472		2020-07-06T00:38:34.487502
41	虞书欣为张艺凡打call	58553		2020-07-06T00:38:34.487595
42	中国人最愿意为教育买单	55836		2020-07-06T00:38:34.487688
43	高铁小姐姐版无价之姐	53583		2020-07-06T00:38:34.487782
44	GALA首发	52915		2020-07-06T00:38:34.487874
45	Jennie金智秀比心	50736		2020-07-06T00:38:34.487967
46	小顾 胡苹果	48257		2020-07-06T00:38:34.488072
47	湖北暴雨应急响应升为三级	47624		2020-07-06T00:38:34.488167
48	成都人用古画唱rap	47167		2020-07-06T00:38:34.488261
49	谢安然给姜贞羽撒花	46546		2020-07-06T00:38:34.488355
50	皇马 毕尔巴鄂	37574		2020-07-06T00:38:34.488448
