排名	关键词	热度	特征	时间
1	Angelababy偷蔡徐坤鞋垫	3714618	热	2020-08-01T05:57:43.333303
2	官方回应残疾人领结婚证遭拒	2814748	新	2020-08-01T05:57:43.333441
3	年轻在握	2588237	荐	2020-08-01T05:57:43.333557
4	蔡明给张雨绮系扣子	2322331	新	2020-08-01T05:57:43.333677
5	许飞道歉	1661848	热	2020-08-01T05:57:43.333802
6	努某某存在多项违纪违规	814118	沸	2020-08-01T05:57:43.333925
7	预防性疫苗等不纳入基本医保	604122		2020-08-01T05:57:43.334045
8	八一建军节	520099	沸	2020-08-01T05:57:43.334141
9	北斗	476136	新	2020-08-01T05:57:43.334259
10	卫健委组派内地核酸检测支援队赴港	454355	新	2020-08-01T05:57:43.334380
11	王漫妮相亲对象是王自健	451743	热	2020-08-01T05:57:43.334499
12	宁静 我们不需要流量明星	451323		2020-08-01T05:57:43.334617
13	世卫称新冠疫情是百年一遇健康危机	448790	新	2020-08-01T05:57:43.334712
14	八月你好	376766		2020-08-01T05:57:43.334830
15	三十而已	349664		2020-08-01T05:57:43.334925
16	新疆14540人正接受医学观察	345923		2020-08-01T05:57:43.335020
17	张月	345011	新	2020-08-01T05:57:43.335114
18	蒙牛主播	339527		2020-08-01T05:57:43.335233
19	S10将全程在上海举办	337116	新	2020-08-01T05:57:43.335328
20	火箭 独行侠	331359	新	2020-08-01T05:57:43.335448
21	有你皆安	330919	新	2020-08-01T05:57:43.335567
22	张子枫最受传媒关注女主角	326938	热	2020-08-01T05:57:43.335686
23	爷爷抽血时害怕奶奶帮捂眼睛	320149		2020-08-01T05:57:43.335805
24	世卫称新冠肺炎疫情影响将持续数十年	302963		2020-08-01T05:57:43.335901
25	山西通报专升本押题事件	218566		2020-08-01T05:57:43.335995
26	乘风破浪的姐姐赛制	218230	新	2020-08-01T05:57:43.336109
27	渡边杏东出昌大离婚	217660	新	2020-08-01T05:57:43.336227
28	美颜滤镜下的李现	216307		2020-08-01T05:57:43.336347
29	三峡升船机太神奇了	215716		2020-08-01T05:57:43.336440
30	港警通缉罗冠聪等6名外逃乱港分子	214965		2020-08-01T05:57:43.336532
31	浙大努某某被开除	214549		2020-08-01T05:57:43.336627
32	李准基演技	214017		2020-08-01T05:57:43.336720
33	赵丽颖责任心	209929		2020-08-01T05:57:43.336814
34	100秒混剪人民军队的精气神	196846	新	2020-08-01T05:57:43.336908
35	三部门颁布4个国家职业技能标准	186165		2020-08-01T05:57:43.337027
36	恶之花	183771		2020-08-01T05:57:43.337122
37	金晨 不进步就会被淘汰	179920		2020-08-01T05:57:43.337217
38	中餐厅	175609		2020-08-01T05:57:43.337311
39	八一天安门广场升旗仪式	164150		2020-08-01T05:57:43.337406
40	成都征兵海报	161381		2020-08-01T05:57:43.337500
41	应采儿催李泽锋还钱	143442		2020-08-01T05:57:43.337593
42	新疆新增本土病例31例	140729		2020-08-01T05:57:43.337688
43	美国24小时新增新冠超6.6万人	121147		2020-08-01T05:57:43.337780
44	辽宁新增8例本土病例	118382		2020-08-01T05:57:43.337874
45	记者探访港版方舱医院	115978		2020-08-01T05:57:43.337967
46	71岁老兵制作蛋雕迎八一	112275	新	2020-08-01T05:57:43.338061
47	湖人快船裁判报告	110601		2020-08-01T05:57:43.338179
48	黄明昊好惨	105780		2020-08-01T05:57:43.338272
49	哈登得分	98273	新	2020-08-01T05:57:43.338365
50	乘风破浪 留守儿童合唱团	98008		2020-08-01T05:57:43.338484
