排名	关键词	热度	特征	时间
1	九一八89周年	2071568	沸	2020-09-18T03:40:45.902777
2	27号床快醒醒我是来报恩的	1447014		2020-09-18T03:40:45.902959
3	李现的底气	1259875	荐	2020-09-18T03:40:45.903095
4	我喜欢你	1163469	热	2020-09-18T03:40:45.903264
5	下半年以来最冷早晨将至	1140918	新	2020-09-18T03:40:45.903426
6	刘洋出轨	1129843	热	2020-09-18T03:40:45.903592
7	张纪中怀抱小女儿	1050413	新	2020-09-18T03:40:45.903749
8	东航暂停上海浦东往返马尼拉航班	782354	新	2020-09-18T03:40:45.903906
9	少林寺回应注册666个商标	779660		2020-09-18T03:40:45.904085
10	赞导师与师娘论文作者被处理	779643	新	2020-09-18T03:40:45.904216
11	保姆殴打85岁老人被公诉	778080		2020-09-18T03:40:45.904374
12	恶之花	743070		2020-09-18T03:40:45.904504
13	武汉通报抗疫护士夫妻看演出身亡	586847		2020-09-18T03:40:45.904629
14	巴巴多斯将取消英女王国家元首地位	573865		2020-09-18T03:40:45.904755
15	许玮甯同学聚会为黄鸿升留位置	568725	新	2020-09-18T03:40:45.904879
16	李准基演技	529003		2020-09-18T03:40:45.905033
17	印尼进口冻带鱼外包装检出新冠病毒	521369	新	2020-09-18T03:40:45.905158
18	热火 凯尔特人	510684		2020-09-18T03:40:45.905315
19	印度	494863		2020-09-18T03:40:45.905441
20	林俊杰	487870		2020-09-18T03:40:45.905565
21	胡一天	473836	新	2020-09-18T03:40:45.905688
22	上海地铁	467869	新	2020-09-18T03:40:45.905845
23	36岁的他从全身瘫痪成了知名作家	458801		2020-09-18T03:40:45.906002
24	上海新增境外输入病例12例	431216	新	2020-09-18T03:40:45.906129
25	美国山火已释放超3000万吨二氧化碳	418832		2020-09-18T03:40:45.906286
26	国庆中秋超500家景区免费或打折	405515		2020-09-18T03:40:45.906413
27	岳云鹏被郭德纲夸哭了	342406		2020-09-18T03:40:45.906538
28	河源抢救性发掘33枚完整恐龙蛋	276828	新	2020-09-18T03:40:45.906664
29	未来农村城乡同网同速	269442		2020-09-18T03:40:45.906821
30	原来龙猫打伞是真的	265932		2020-09-18T03:40:45.906947
31	防空警报	257959	新	2020-09-18T03:40:45.907071
32	九一八89周年沈阳撞钟鸣警	225688	新	2020-09-18T03:40:45.907227
33	大一新生军训用板凳碾被子	186865		2020-09-18T03:40:45.907385
34	鲍某某涉嫌性侵案调查情况	181858		2020-09-18T03:40:45.907509
35	一只鸟能坏到什么程度	181729		2020-09-18T03:40:45.907634
36	秦霄贤最讨厌被叫富二代	180311		2020-09-18T03:40:45.907760
37	最美逆行者	173881		2020-09-18T03:40:45.907883
38	请回答1988珍珠近照	170303		2020-09-18T03:40:45.908023
39	援鄂护士重返武汉陪儿子报到	153641	新	2020-09-18T03:40:45.908153
40	肖宁 我是来请战的	148775		2020-09-18T03:40:45.908321
41	美国新冠肺炎超666万例	139984		2020-09-18T03:40:45.908404
42	老师用移动雨棚接送学生	138937	新	2020-09-18T03:40:45.908482
43	鸟界国宝东方白鹳现身内蒙古	138259	新	2020-09-18T03:40:45.908578
44	河南出土青铜壶内不明液体被查明	134660		2020-09-18T03:40:45.908680
45	2600名军训新生手机灯光纪念九一八	129989	新	2020-09-18T03:40:45.908764
46	金鹰奖第二轮评选结果	129224		2020-09-18T03:40:45.908870
47	S10主题曲MV	123056		2020-09-18T03:40:45.908959
48	大自然本身就是一幅画	120136		2020-09-18T03:40:45.909042
49	江西要求全面取消校园全封闭管理	119768		2020-09-18T03:40:45.909126
50	张靓颖 退一步会蹬鼻子上脸	119045		2020-09-18T03:40:45.909209
