排名	关键词	热度	特征	时间
1	成龙北京两套豪宅将被拍卖	4076236	新	2020-09-03T09:25:42.881366
2	国庆中秋连休8天	2186353	沸	2020-09-03T09:25:42.881448
3	YSL夜皇后精华	1895441	荐	2020-09-03T09:25:42.881515
4	黄正音申请离婚	1855771	新	2020-09-03T09:25:42.881581
5	印度	1620808	新	2020-09-03T09:25:42.881644
6	巨石强森确诊新冠	711574	沸	2020-09-03T09:25:42.881707
7	水果姐产后身材	697434		2020-09-03T09:25:42.881770
8	网络贩婴	623626	热	2020-09-03T09:25:42.881820
9	日本细菌战部队二战唯一影像	552590		2020-09-03T09:25:42.881882
10	张玉环儿子称永远团圆不了	516777	热	2020-09-03T09:25:42.881932
11	陈赫	511512	沸	2020-09-03T09:25:42.881993
12	38岁的李准基	508993	热	2020-09-03T09:25:42.882054
13	印度总理莫迪账号被盗	444057		2020-09-03T09:25:42.882115
14	抗日战争胜利75周年	331189		2020-09-03T09:25:42.882165
15	自如将中水接入自来水	326724		2020-09-03T09:25:42.882215
16	山西襄汾坍塌饭店老板被刑拘	309183	新	2020-09-03T09:25:42.882264
17	开学后父母开始报复性消费	303585		2020-09-03T09:25:42.882325
18	自如回应租户喝中水	301857	新	2020-09-03T09:25:42.882374
19	清华大学进入世界排名前20	292837		2020-09-03T09:25:42.882435
20	当男生尝到化妆的甜头	283597	新	2020-09-03T09:25:42.882484
21	乃万 不管谁的错都得我被骂	276637	新	2020-09-03T09:25:42.882545
22	女生军训被蜜蜂爬嘴一动不动	268034		2020-09-03T09:25:42.882606
23	非日常派对	253272		2020-09-03T09:25:42.882655
24	上上谦火锅餐饮具检出大肠菌群	249773	新	2020-09-03T09:25:42.882704
25	社畜真的是太难了	241328		2020-09-03T09:25:42.882765
26	王嘉尔经纪人	238399	热	2020-09-03T09:25:42.882815
27	孟佳王霏霏 我们加油	235037	新	2020-09-03T09:25:42.882876
28	正当防卫认定新规	225833		2020-09-03T09:25:42.882938
29	教师资格证	212020		2020-09-03T09:25:42.882987
30	真实版猫狗大战	209491		2020-09-03T09:25:42.883035
31	姐姐成团之夜嘉宾阵容	208493		2020-09-03T09:25:42.883084
32	乐队的夏天合作赛嘉宾阵容	205864		2020-09-03T09:25:42.883132
33	成年人的潜台词有哪些	190577		2020-09-03T09:25:42.883181
34	台风美莎克过境吉林	165280	新	2020-09-03T09:25:42.883230
35	NBA	130997		2020-09-03T09:25:42.883289
36	郑希怡姨母笑表情包大赛	130893		2020-09-03T09:25:42.883338
37	吴亦凡面部颜绘大片	130675		2020-09-03T09:25:42.883387
38	京剧表演艺术家钱浩梁去世	130380		2020-09-03T09:25:42.883436
39	俄罗斯男子将女友扔垃圾桶	129478		2020-09-03T09:25:42.883485
40	官方回应副校长吃光学生剩饭	126349		2020-09-03T09:25:42.883533
41	杨天真的笑声	125347		2020-09-03T09:25:42.883581
42	又一支日本细菌部队名单被公布	123380		2020-09-03T09:25:42.883629
43	英国房价创历史新高	122495	新	2020-09-03T09:25:42.883678
44	15.6寸的电脑到底有多重	122285		2020-09-03T09:25:42.883738
45	张艺兴 嘲笑我可以不要嘲笑努力	117589	新	2020-09-03T09:25:42.883787
46	恢复直飞北京的第一架国际航班	116382		2020-09-03T09:25:42.883848
47	零食托	113629	新	2020-09-03T09:25:42.883898
48	火箭淘汰雷霆	113310		2020-09-03T09:25:42.883958
49	家长回应男孩泳池排便被索赔1万5	103345		2020-09-03T09:25:42.884014
50	火箭对阵湖人	102984		2020-09-03T09:25:42.884067
