排名	关键词	热度	特征	时间
1	池子与笑果文化和平解约	2915381	热	2020-08-21T04:08:37.925449
2	女子发现客厅1厘米裂缝救下21户村民	2279834	新	2020-08-21T04:08:37.925635
3	年轻在握	2017326	荐	2020-08-21T04:08:37.925800
4	双胞胎学霸一个上清华一个上北大	1709164	新	2020-08-21T04:08:37.925967
5	点个外卖差点笑死	1448868		2020-08-21T04:08:37.926132
6	和潘粤明一起画画	1333015	荐	2020-08-21T04:08:37.926261
7	椰树集团致歉	1296429	新	2020-08-21T04:08:37.926421
8	夫妻开办1元抗癌厨房17年不曾休息	984613	沸	2020-08-21T04:08:37.926578
9	陈梦孙颖莎王曼昱女团夺冠	894984		2020-08-21T04:08:37.926738
10	班农申请无罪审判	867861	新	2020-08-21T04:08:37.926865
11	瑞士小镇下起巧克力雨	863106	新	2020-08-21T04:08:37.927022
12	杨超越回应粉丝	855084		2020-08-21T04:08:37.927181
13	阚清子 该羞耻的是有侵犯意图的人	840689	热	2020-08-21T04:08:37.927307
14	大爷种出160斤大西瓜	728251		2020-08-21T04:08:37.927466
15	火神山雷神山医院建设手绘长卷视频	727707		2020-08-21T04:08:37.927591
16	山下智久道歉	727436		2020-08-21T04:08:37.927715
17	女子手机撞号穿越火线网剧主角	680149	新	2020-08-21T04:08:37.927840
18	男子口罩内藏作弊器考科目一	677236	新	2020-08-21T04:08:37.927996
19	NBA选秀抽签	515494	新	2020-08-21T04:08:37.928178
20	湖人 开拓者	473886		2020-08-21T04:08:37.928331
21	贺子秋 你别不要我	440463		2020-08-21T04:08:37.928420
22	陕西遭父亲抱摔幼童死亡	429285	新	2020-08-21T04:08:37.928508
23	重庆市民扎堆朝天门看洪水	402646	新	2020-08-21T04:08:37.928617
24	北京学校食堂不得制售冷食生食	381157	新	2020-08-21T04:08:37.928726
25	特朗普回应班农被捕	352969		2020-08-21T04:08:37.928836
26	暑假余额还剩10天	351080	新	2020-08-21T04:08:37.928925
27	韩综被指抄袭乘风破浪的姐姐	326655		2020-08-21T04:08:37.929033
28	毕业40年教室齐聚笑得像孩子	315156		2020-08-21T04:08:37.929119
29	徐峥肚子	299196		2020-08-21T04:08:37.929207
30	高考623分脑瘫考生被中国药大录取	281217		2020-08-21T04:08:37.929292
31	刘佳所属公司声明	270533		2020-08-21T04:08:37.929379
32	亲爱的自己	256432		2020-08-21T04:08:37.929466
33	上海新增11例境外输入	247662		2020-08-21T04:08:37.929552
34	因工作推进缓慢浙江两单位获蜗牛奖	237773		2020-08-21T04:08:37.929638
35	特朗普呼吁抵制固特异轮胎	224953		2020-08-21T04:08:37.929726
36	107岁老奶奶跳舞庆祝战胜新冠	222420		2020-08-21T04:08:37.929814
37	女孩回应遛狗绊死老人逃离现场	204632		2020-08-21T04:08:37.929899
38	现实版晴天霹雳	194935		2020-08-21T04:08:37.929983
39	潼关站将出现1996年以来最大洪水	173690	新	2020-08-21T04:08:37.930067
40	李尖尖被哥哥劝分	169192		2020-08-21T04:08:37.930175
41	九尾	155431		2020-08-21T04:08:37.930261
42	牛奶咖啡认为何洛洛是受害者	153845		2020-08-21T04:08:37.930344
43	新疆伊犁英仙座流星雨惊艳星空	151095		2020-08-21T04:08:37.930429
44	森林狼状元签	149048	新	2020-08-21T04:08:37.930514
45	小浪底水库加大泄洪	148848	新	2020-08-21T04:08:37.930622
46	光遇	148774		2020-08-21T04:08:37.930730
47	大飞机换冬奥新装	142977	新	2020-08-21T04:08:37.930815
48	凌霄吃的是安眠药	140768		2020-08-21T04:08:37.930922
49	大学生回应在自家菜地建微型高铁	122972		2020-08-21T04:08:37.931007
50	汶川独臂女孩考上武汉华中师大	111286		2020-08-21T04:08:37.931092
