排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	658045		2020-07-20T00:42:55.999581
2	家属回应驾校教练出车祸2名学员身亡	414422		2020-07-20T00:42:55.999742
3	中通快递用假人当安检员	289607		2020-07-20T00:42:55.999881
4	周深工作室	287382	沸	2020-07-20T00:42:56.000029
5	郑恺回应火锅店涉抄袭	273476	热	2020-07-20T00:42:56.000196
6	顾佳顾学	255000		2020-07-20T00:42:56.000354
7	三十而已	228087		2020-07-20T00:42:56.000482
8	未收到鲜花骂学生老师处理情况通报	207903		2020-07-20T00:42:56.000609
9	英国政府暂停发布每日新冠病亡数据	202261		2020-07-20T00:42:56.000734
10	中石化2名回国员工为无症状感染者	199260		2020-07-20T00:42:56.000858
11	张艺兴连拿4个奖	197214		2020-07-20T00:42:56.000990
12	1.71秒算出15笔6位数加减	162378		2020-07-20T00:42:56.001128
13	姜小果误会妈妈	154776		2020-07-20T00:42:56.001244
14	三十而已 代入感	154121		2020-07-20T00:42:56.001357
15	沈放下线	154049		2020-07-20T00:42:56.001470
16	研究人员预测2100年世界人口88亿	154049		2020-07-20T00:42:56.001582
17	虽然是精神病但没关系	153994		2020-07-20T00:42:56.001694
18	温州女企业家被男友拳击身亡	133954		2020-07-20T00:42:56.001807
19	免烤荔枝冻蛋糕	127022		2020-07-20T00:42:56.001926
20	李艺彤全开麦	122017		2020-07-20T00:42:56.002047
21	二十不惑	118091		2020-07-20T00:42:56.002168
22	任嘉伦一关关成长	116250		2020-07-20T00:42:56.002289
23	奶奶陪渐冻症孙女参加中考	114512		2020-07-20T00:42:56.002410
24	景区挂张东升禁止入内	111060		2020-07-20T00:42:56.002528
25	天天向上	107718		2020-07-20T00:42:56.002648
26	张靓颖好稳	106491		2020-07-20T00:42:56.002767
27	阿云嘎 清河诀	104769		2020-07-20T00:42:56.002888
28	汉密尔顿夺冠	98094		2020-07-20T00:42:56.003009
29	英国威胁停止向香港派遣法官	95293		2020-07-20T00:42:56.003140
30	奈良小鹿到餐厅讨食物被婉拒	94922		2020-07-20T00:42:56.003260
31	容祖儿	91993		2020-07-20T00:42:56.003380
32	极限挑战	91781		2020-07-20T00:42:56.003499
33	半泽直树2	86181		2020-07-20T00:42:56.003619
34	2号洪峰将过境重庆万州	80511		2020-07-20T00:42:56.003737
35	阻止性侵被咬耳男子称不后悔	73385		2020-07-20T00:42:56.003859
36	万茜回应周深	73138		2020-07-20T00:42:56.003981
37	这红绿灯我能看一天	72280		2020-07-20T00:42:56.004140
38	薇娅直播	70586		2020-07-20T00:42:56.004263
39	蔡徐坤舞台	61688		2020-07-20T00:42:56.004384
40	乌鲁木齐两区升为高风险	61473		2020-07-20T00:42:56.004506
41	局中人结局	57901		2020-07-20T00:42:56.004625
42	中国女排版无价之姐	55926		2020-07-20T00:42:56.004745
43	北京粉红色晚霞	55459		2020-07-20T00:42:56.004867
44	三十而已和二十不惑串场	49529		2020-07-20T00:42:56.004984
45	BLACKPINK舞台	48296		2020-07-20T00:42:56.005105
46	东方风云榜	47801		2020-07-20T00:42:56.005223
47	这就是街舞	46394		2020-07-20T00:42:56.005343
48	郭艾伦缺席比赛	43637		2020-07-20T00:42:56.005459
49	QG战胜eStar	43165		2020-07-20T00:42:56.005578
50	鞠婧祎白色亮片纱裙	42849		2020-07-20T00:42:56.005695
