排名	关键词	热度	特征	时间
1	顾佳偷看许幻山手机	3826625	热	2020-07-28T16:55:56.007614
2	成都14岁女生坠亡案嫌疑人被批捕	2164997	热	2020-07-28T16:55:56.007801
3	王一博探秘帧颜国	2156382	荐	2020-07-28T16:55:56.007965
4	重启	2057304	沸	2020-07-28T16:55:56.008146
5	王漫妮辞职	1853819	热	2020-07-28T16:55:56.008302
6	爱奇艺尖叫之夜取消	1774776	新	2020-07-28T16:55:56.008457
7	顾佳第六感没谁了	1612627	新	2020-07-28T16:55:56.008616
8	香港大学副教授戴耀廷被解雇	1136737	新	2020-07-28T16:55:56.008766
9	外交部 孟晚舟事件是严重政治事件	974435		2020-07-28T16:55:56.008917
10	上海迪士尼烟花复园后首开放	974212		2020-07-28T16:55:56.009043
11	玄武湖并蒂莲被游客摘下	944912	新	2020-07-28T16:55:56.009165
12	周扬青回应与罗志祥好友合影	943208	热	2020-07-28T16:55:56.009318
13	三十而已细节	926769		2020-07-28T16:55:56.009467
14	新冠确诊疑似患者医保支付12亿	907844	热	2020-07-28T16:55:56.009590
15	浦发回应被贷款1200万事件	891898		2020-07-28T16:55:56.009739
16	菲总统希望中国能优先提供新冠疫苗	868015		2020-07-28T16:55:56.009860
17	周寻被姜小果妈灌醉	865911	新	2020-07-28T16:55:56.009980
18	上市公司给董事长涨薪16倍	731358	新	2020-07-28T16:55:56.010131
19	无需回应式友情	681829	新	2020-07-28T16:55:56.010281
20	陈飞宇李佳琦直播	578990	新	2020-07-28T16:55:56.010432
21	唐老鸭变生气鸭	497455	新	2020-07-28T16:55:56.010583
22	金星直拍版无价之姐	457193		2020-07-28T16:55:56.010731
23	陈学冬否认参加中国新说唱	446893		2020-07-28T16:55:56.010853
24	路小北被挖墙脚	445085	新	2020-07-28T16:55:56.010975
25	江南百景图	444886		2020-07-28T16:55:56.011123
26	薇娅直播	444885		2020-07-28T16:55:56.011245
27	张起灵保护吴邪	403071		2020-07-28T16:55:56.011366
28	日方回应韩国立安倍下跪谢罪雕像	370572		2020-07-28T16:55:56.011487
29	朝鲜首例疑似病例路径曝光	337764		2020-07-28T16:55:56.011605
30	辽宁无人岛最新价格	286091		2020-07-28T16:55:56.011726
31	张朝阳伊能静合跳无价之姐	280339		2020-07-28T16:55:56.011845
32	微博关闭35个百万粉丝违规账号	263582		2020-07-28T16:55:56.011965
33	挡刀救小女孩的快递员出院	246249		2020-07-28T16:55:56.012116
34	公交司机低头捡东西碾死行人	241668		2020-07-28T16:55:56.012241
35	FoFo五杀	226484		2020-07-28T16:55:56.012377
36	肖枫为安蓝打架	218835		2020-07-28T16:55:56.012465
37	张文宏称正在研究新冠特效药	218426		2020-07-28T16:55:56.012550
38	CNN记者成都直播时的背景音乐	217874		2020-07-28T16:55:56.012636
39	教育部从未以指定推荐等名义出版图书	217873		2020-07-28T16:55:56.012725
40	中印部队已在大多数地点实现脱离接触	190497		2020-07-28T16:55:56.012818
41	为了恋爱学会了PS	175532		2020-07-28T16:55:56.012909
42	无价之姐中国风爵士扇子舞	173175		2020-07-28T16:55:56.013001
43	吉卜力公园正式开工	171905	新	2020-07-28T16:55:56.013087
44	吴邪吐血	169308	新	2020-07-28T16:55:56.013199
45	苹果蕉	164870	新	2020-07-28T16:55:56.013312
46	苦等十年回迁房回家要开8道防火门	163333	新	2020-07-28T16:55:56.013420
47	药水哥参加中国新说唱	160734		2020-07-28T16:55:56.013533
48	高福接种实验型新冠病毒疫苗	159407		2020-07-28T16:55:56.013624
49	要有一个谁都不会否定你的场所	159341		2020-07-28T16:55:56.013715
50	谢霆锋回归中国好声音	158624		2020-07-28T16:55:56.013809
