排名	关键词	热度	特征	时间
1	于正秒删	4441564	新	2020-06-28T12:10:04.847321
2	章莹颖父亲称不会再上诉	1832525	新	2020-06-28T12:10:04.847458
3	一卡吃垮麦当劳	1789406	荐	2020-06-28T12:10:04.847575
4	周深 我去拿号了	1749602	沸	2020-06-28T12:10:04.847687
5	大碗宽面的姐姐们评论张萌	1012701	热	2020-06-28T12:10:04.847796
6	说唱听我的 有点上头	971698		2020-06-28T12:10:04.847904
7	美邦服饰董事长被限制消费	826320		2020-06-28T12:10:04.848010
8	北京一确诊病例曾住两家宾馆	825265	新	2020-06-28T12:10:04.848117
9	重庆大学校长致辞只说了标题	774169		2020-06-28T12:10:04.848238
10	教育部给本科教学打分	738699		2020-06-28T12:10:04.848333
11	北京一病例曾自行就诊输液退烧	719626	新	2020-06-28T12:10:04.848429
12	张雨绮问周深你没在法国排队吗	696161	沸	2020-06-28T12:10:04.848570
13	快乐大本营选常驻新人	660350	热	2020-06-28T12:10:04.848692
14	754位干警因涉黑涉恶案牺牲负伤	621504		2020-06-28T12:10:04.848800
15	桃花水母现身云南	440184		2020-06-28T12:10:04.848886
16	日本首位忍者专业硕士生毕业	439808		2020-06-28T12:10:04.848973
17	东京解禁后疫情反弹严重	284246		2020-06-28T12:10:04.849058
18	陈妍希	283602	新	2020-06-28T12:10:04.849142
19	花5万吸猫被刑拘	276435	新	2020-06-28T12:10:04.849248
20	特朗普不顾隔离要求再赴球场	273390	新	2020-06-28T12:10:04.849355
21	90后姑娘熬夜战疫胖了十几斤	271609		2020-06-28T12:10:04.849464
22	没有刘海的鞠婧祎	264978	热	2020-06-28T12:10:04.849549
23	耐克单季巨亏50亿	264158		2020-06-28T12:10:04.849656
24	端午假期全国快递量猛增四成多	260768		2020-06-28T12:10:04.849739
25	动画辛普森不再用白人为非白人配音	235731		2020-06-28T12:10:04.849824
26	高考前几天的你	235555		2020-06-28T12:10:04.849909
27	周杰伦 难怪怎么瘦不下来	234355	热	2020-06-28T12:10:04.849994
28	周也	234096		2020-06-28T12:10:04.850101
29	前申花主帅因新冠肺炎去世	230388		2020-06-28T12:10:04.850187
30	微软中国回应关闭实体直营店	223634	新	2020-06-28T12:10:04.850271
31	哈里王子夫妇每次发言或有880万报酬	216365		2020-06-28T12:10:04.850378
32	金子涵	216017		2020-06-28T12:10:04.850463
33	俄罗斯罕见公开大量核试验画面	212991		2020-06-28T12:10:04.850547
34	说唱听我的	198889		2020-06-28T12:10:04.850629
35	驻港公署回应美国对中方官员签证限制	193316		2020-06-28T12:10:04.850712
36	洪水将轿车冲走400米父女被困	192159	新	2020-06-28T12:10:04.850796
37	驻香港部队组织枪王争霸赛	178270		2020-06-28T12:10:04.850902
38	北京基本完成应检尽检人员动态清零	176235	新	2020-06-28T12:10:04.850987
39	印度居民敲锣打鼓驱赶蝗虫	174420		2020-06-28T12:10:04.851094
40	上海暴雨	169515		2020-06-28T12:10:04.851178
41	6岁男孩溺亡父亲下跪嘶吼求救	167338		2020-06-28T12:10:04.851262
42	铁路版Mojito	158992		2020-06-28T12:10:04.851346
43	北京应检尽检人群检测费用政府保障	151218	新	2020-06-28T12:10:04.851429
44	普林斯顿大学将前美国总统威尔逊除名	136388		2020-06-28T12:10:04.851536
45	吃货摆摊实录	133727		2020-06-28T12:10:04.851621
46	钟南山寄语年轻人要学会不满足	128349		2020-06-28T12:10:04.851705
47	日本警察局给猫咪开表彰大会	116281		2020-06-28T12:10:04.851790
48	坦桑尼亚男子发现巨型宝石	113191		2020-06-28T12:10:04.851873
49	锦绣南歌预告	112710		2020-06-28T12:10:04.851957
50	北京启用三大果蔬进京中转站	93010		2020-06-28T12:10:04.852062
