排名	关键词	热度	特征	时间
1	董子健 恭喜我们都成功守住零点	4541575	热	2020-06-04T06:46:14.877924
2	奥巴马就美国暴乱发声	3338487	新	2020-06-04T06:46:14.878103
3	李现 给我点自由好不好	3224321	沸	2020-06-04T06:46:14.878253
4	苹果隐瞒中国iPhone需求下滑遭起诉	3061892	新	2020-06-04T06:46:14.878401
5	钟美美	2091658	沸	2020-06-04T06:46:14.878547
6	全员摆摊	1965004	沸	2020-06-04T06:46:14.878698
7	黑人大妈怒骂暴力示威者	1537491	新	2020-06-04T06:46:14.878840
8	林煐岷酒驾	1337822	新	2020-06-04T06:46:14.878982
9	南昌红谷滩杀人案二审宣判	1086299		2020-06-04T06:46:14.879123
10	口罩机熔喷布价格暴跌	967321		2020-06-04T06:46:14.879236
11	李荣浩为杨丞琳庆生	903497	热	2020-06-04T06:46:14.879351
12	6月16日起美暂停往返的中国民航航班	846542	热	2020-06-04T06:46:14.879495
13	钟美美模仿志愿者	763090		2020-06-04T06:46:14.879638
14	官方发布弗洛伊德最终尸检报告	747657		2020-06-04T06:46:14.879770
15	美国前国防部长强烈谴责特朗普	696705	新	2020-06-04T06:46:14.879901
16	因为剧名被耽误的电视剧	615409		2020-06-04T06:46:14.880081
17	瑞典主推群体免疫专家后悔了	594468		2020-06-04T06:46:14.880214
18	弗洛伊德6岁女儿说我很想他	579631		2020-06-04T06:46:14.880339
19	电子竞技的迷惑行为	528202	新	2020-06-04T06:46:14.880467
20	孙芮 东北单口相声	523616		2020-06-04T06:46:14.880626
21	男子4个月没回家床头长竹子	505473		2020-06-04T06:46:14.880752
22	吃货不适合摆地摊	490015		2020-06-04T06:46:14.880881
23	员工集体路边磕头感谢公司	477221	新	2020-06-04T06:46:14.881008
24	国内最好逛的地摊夜市	443715		2020-06-04T06:46:14.881169
25	互联网摆摊图鉴	417097	新	2020-06-04T06:46:14.881294
26	宝宝的睡姿可以有多奇葩	414931		2020-06-04T06:46:14.881454
27	黑人之死涉事4名警察被拘留	371381		2020-06-04T06:46:14.881579
28	小学生哥哥替生病妈妈为妹妹做饭	352779		2020-06-04T06:46:14.881704
29	海马汽车拟出售145套房产	347047	新	2020-06-04T06:46:14.881829
30	英国首相喊话特朗普反对种族主义	345156		2020-06-04T06:46:14.881979
31	特朗普	338175		2020-06-04T06:46:14.882093
32	美国加州发生5.5级地震	331708		2020-06-04T06:46:14.882214
33	抗议者模仿黑人男子生前最后姿势	281349		2020-06-04T06:46:14.882339
34	23所高校进入亚洲大学排行榜前100	270573	新	2020-06-04T06:46:14.882463
35	民航局调整国际客运航班	249772		2020-06-04T06:46:14.882624
36	韩国首家机器人咖啡馆	248187		2020-06-04T06:46:14.882748
37	云南一物理老师徒手劈砖	247705		2020-06-04T06:46:14.882874
38	大连夜市一片狼藉	234215		2020-06-04T06:46:14.882999
39	刚果埃博拉疫情已发现8例病例	215529		2020-06-04T06:46:14.883124
40	夜视仪画面看空降兵午夜跳伞	205738		2020-06-04T06:46:14.883249
41	戛纳电影节片单	204071		2020-06-04T06:46:14.883376
42	我才不要和你做朋友呢	192659		2020-06-04T06:46:14.883500
43	迪丽热巴直播做扎染	168043		2020-06-04T06:46:14.883625
44	青你超模女团取名大赛	147398		2020-06-04T06:46:14.883749
45	五个一	143834		2020-06-04T06:46:14.883873
46	美国民警卫队7000人将接受病毒检测	140408		2020-06-04T06:46:14.884014
47	杜海涛把吴昕照片放沈梦辰前面	139704		2020-06-04T06:46:14.884148
48	戚薇薇娅直播	129875		2020-06-04T06:46:14.884270
49	老板托举出员工自己身亡	122745		2020-06-04T06:46:14.884361
50	恢复社会艺术水平现场考级活动	93299		2020-06-04T06:46:14.884447
