排名	关键词	热度	特征	时间
1	仝卓微博认证	4998399	新	2020-06-20T02:13:23.749422
2	天津新增确诊病例流调疑团	1507886	新	2020-06-20T02:13:23.749560
3	甄稀李现上头盲盒	1393180	荐	2020-06-20T02:13:23.749677
4	沙溢给程潇挑衣服	1350754		2020-06-20T02:13:23.749790
5	我国三个新冠疫苗完成二期临床试验	990398	新	2020-06-20T02:13:23.749879
6	姐姐图什么	975479	荐	2020-06-20T02:13:23.749988
7	快递员等取货取餐时要避免聚集	897154	新	2020-06-20T02:13:23.750104
8	名创优品一款碗三聚氰胺迁移量超标	546604	沸	2020-06-20T02:13:23.750226
9	外交部回应印度抵制中国商品运动	523954		2020-06-20T02:13:23.750347
10	李子柒烟火小吃	445693	沸	2020-06-20T02:13:23.750445
11	美国单日新增确诊超3万例	442385	新	2020-06-20T02:13:23.750566
12	刘芸工作室晒网友辱骂短信	439383	热	2020-06-20T02:13:23.750684
13	世卫组织称世界处于新的危险阶段	435215	新	2020-06-20T02:13:23.750802
14	火箭少女怪美的	346023		2020-06-20T02:13:23.750920
15	外交部介绍中印冲突来龙去脉	332347	新	2020-06-20T02:13:23.751014
16	郑希怡歪头杀	329717		2020-06-20T02:13:23.751133
17	张雨绮 我又不懂事了	328714		2020-06-20T02:13:23.751226
18	拍一拍的正确用法	325037	新	2020-06-20T02:13:23.751320
19	向往的生活	320735		2020-06-20T02:13:23.751437
20	老师站楼道给学生讲课	316833	新	2020-06-20T02:13:23.751531
21	巴西新冠确诊超100万例	314379	新	2020-06-20T02:13:23.751648
22	王耀庆薇娅跳无价之姐	301784		2020-06-20T02:13:23.751764
23	全球多家肉类加工厂爆发聚集性感染	288892		2020-06-20T02:13:23.751859
24	高露洁考虑将中国市场黑人牙膏改名	262216		2020-06-20T02:13:23.751952
25	宁静 为什么我还不哭	218656	热	2020-06-20T02:13:23.752058
26	多地公积金基数将调整	190728		2020-06-20T02:13:23.752178
27	宋茜蚂蚁腰	190090		2020-06-20T02:13:23.752272
28	秦昊报名披荆斩棘的哥哥	189394		2020-06-20T02:13:23.752366
29	张丹回应张昊摔女伴传闻	181514		2020-06-20T02:13:23.752459
30	幼儿园开学9天放假小朋友不舍流泪	168053		2020-06-20T02:13:23.752553
31	奔跑吧	167454		2020-06-20T02:13:23.752647
32	高材生之间的恋爱	155721		2020-06-20T02:13:23.752740
33	贾静雯首次晒梧桐妹正脸照	148173		2020-06-20T02:13:23.752832
34	吃霸王餐从土耳其跳海游向希腊	146998		2020-06-20T02:13:23.752925
35	外交部称什么是人质外交最好问加拿大	144495		2020-06-20T02:13:23.753017
36	李维嘉帮阚清子追星刘雨昕	144433		2020-06-20T02:13:23.753112
37	警方通报儿子暴打住院父亲	143397		2020-06-20T02:13:23.753204
38	孔雪儿露腰连体裤	139824		2020-06-20T02:13:23.753297
39	中传毕业生游戏中走红毯	124339		2020-06-20T02:13:23.753389
40	披荆斩棘的哥哥	123030		2020-06-20T02:13:23.753482
41	全球单日新增确诊超15万创新高	118257	新	2020-06-20T02:13:23.753571
42	全班27名学生21人考研成功	116939		2020-06-20T02:13:23.753686
43	炙热的我们	114012		2020-06-20T02:13:23.753778
44	想看孙红雷参加披荆斩棘的哥哥	105633		2020-06-20T02:13:23.753872
45	年底全国中小学视频监控达100%	100688		2020-06-20T02:13:23.753965
46	sis Say Something	99946	新	2020-06-20T02:13:23.754057
47	美警察点餐等太久怀疑被下毒	99752		2020-06-20T02:13:23.754175
48	美图秀秀声明	99049		2020-06-20T02:13:23.754268
49	乘风破浪的漫威演员	95266		2020-06-20T02:13:23.754360
50	JDG	85937		2020-06-20T02:13:23.754451
