排名	关键词	热度	特征	时间
1	38岁的李准基	3114896	新	2020-09-03T05:03:20.528031
2	国庆中秋连休8天	2288891	沸	2020-09-03T05:03:20.528239
3	张玉环儿子称永远团圆不了	1871028	热	2020-09-03T05:03:20.528410
4	姐姐成团之夜嘉宾阵容	1739011	新	2020-09-03T05:03:20.528576
5	巨石强森确诊新冠	1599059		2020-09-03T05:03:20.528740
6	25岁该不该养老	1434902	荐	2020-09-03T05:03:20.528870
7	恢复直飞北京的第一架国际航班	778271	新	2020-09-03T05:03:20.529030
8	抗日战争胜利75周年	684455	沸	2020-09-03T05:03:20.529193
9	内马尔感染新冠	674769	沸	2020-09-03T05:03:20.529355
10	姜贞羽小号发文	666640	热	2020-09-03T05:03:20.529513
11	网络贩婴	653823		2020-09-03T05:03:20.529676
12	杨天真的笑声	645592	新	2020-09-03T05:03:20.529806
13	官方回应副校长吃光学生剩饭	633181		2020-09-03T05:03:20.529964
14	前台湾偶像歌手在成都当牙医	623270	热	2020-09-03T05:03:20.530093
15	阿凡达重映定档	608906		2020-09-03T05:03:20.530255
16	以家人之名	591040		2020-09-03T05:03:20.530381
17	清华大学进入世界排名前20	585050	新	2020-09-03T05:03:20.530507
18	又一支日本细菌部队名单被公布	570778	新	2020-09-03T05:03:20.530668
19	家长回应男孩泳池排便被索赔1万5	561520		2020-09-03T05:03:20.530831
20	15.6寸的电脑到底有多重	554596		2020-09-03T05:03:20.530960
21	俄罗斯男子将女友扔垃圾桶	520923		2020-09-03T05:03:20.531088
22	教师资格证	460581		2020-09-03T05:03:20.531215
23	NBA	402442	新	2020-09-03T05:03:20.531338
24	75年前的流行歌曲	320425		2020-09-03T05:03:20.531497
25	琉璃	260574		2020-09-03T05:03:20.531625
26	体育生是如何抓老鼠的	246522		2020-09-03T05:03:20.531753
27	Angelababy发文告别摩天大楼	237000		2020-09-03T05:03:20.531881
28	火箭雷霆抢七	201834		2020-09-03T05:03:20.532019
29	印度宣布再禁用118款中国App	199327		2020-09-03T05:03:20.532151
30	光遇	197526		2020-09-03T05:03:20.532279
31	唐灿好可爱	173928		2020-09-03T05:03:20.532405
32	修眉毛修出男朋友	167421		2020-09-03T05:03:20.532532
33	巴特勒罚球绝杀	165775	新	2020-09-03T05:03:20.532658
34	外交部回应印度士兵在边界冲突中丧生	164311		2020-09-03T05:03:20.532819
35	热火 雄鹿	162923	新	2020-09-03T05:03:20.532946
36	美国新冠肺炎确诊超610万	150220		2020-09-03T05:03:20.533105
37	王建国 我是天生的废物	136106		2020-09-03T05:03:20.533231
38	不倒翁女孩表演中突然摔落	131235		2020-09-03T05:03:20.533356
39	科沃尔恶意犯规	126747	新	2020-09-03T05:03:20.533484
40	成年人的潜台词有哪些	118056	新	2020-09-03T05:03:20.533643
41	贺子秋贺梅和解	106135		2020-09-03T05:03:20.533803
42	凌霄当着陈婷的面吻李尖尖	90911		2020-09-03T05:03:20.533930
43	正当防卫认定新规	89900	新	2020-09-03T05:03:20.534056
44	鹿晗演反派	89518		2020-09-03T05:03:20.534215
45	杨笠 身材平是对男人的不屑一顾	85729		2020-09-03T05:03:20.534341
46	卖水救母女孩被哈尔滨医科大学录取	81629		2020-09-03T05:03:20.534467
47	刘诗诗好美	81617		2020-09-03T05:03:20.534593
48	脱口秀大会	81103		2020-09-03T05:03:20.534719
49	村民吃哄抢榴莲食物中毒原因查明	75362		2020-09-03T05:03:20.534845
50	赵晓卉淘汰感言	74561		2020-09-03T05:03:20.534972
