排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	4137566	新	2020-09-18T16:03:49.802246
2	一90后户籍被永久标注拒服兵役	3231476		2020-09-18T16:03:49.802367
3	周杰伦吃醋昆凌给别人加油	2434414	热	2020-09-18T16:03:49.802448
4	乔欣 嫉妒不可耻	2405240	新	2020-09-18T16:03:49.802554
5	何凯文	1996294	新	2020-09-18T16:03:49.802655
6	天天桃好你	1989990	荐	2020-09-18T16:03:49.802754
7	黑蒜	1891217	沸	2020-09-18T16:03:49.802848
8	毫无购买欲望的吃播	1162768	沸	2020-09-18T16:03:49.802945
9	解放军对印军播放歌曲	928465	新	2020-09-18T16:03:49.803042
10	教育部要求高校方便学生进出校门	922546	沸	2020-09-18T16:03:49.803140
11	演唱会快回来了	914519	新	2020-09-18T16:03:49.803236
12	杨迪洗肥肠控制不住的yue	904544		2020-09-18T16:03:49.803333
13	温州大妈为雨中默哀女交警撑伞	893430		2020-09-18T16:03:49.803411
14	钟南山称疫情今冬明春可能继续存在	885789	热	2020-09-18T16:03:49.803489
15	老奶奶被让座后为读书学生打光	871944		2020-09-18T16:03:49.803584
16	网红拉姆遭前夫纵火焚烧重度烧伤	864309		2020-09-18T16:03:49.803659
17	熊孩子把超市桃子全戳上洞	861597	新	2020-09-18T16:03:49.803735
18	考虫崩了	722109	新	2020-09-18T16:03:49.803831
19	山东一高校古琴专业今年只招1人	680940	新	2020-09-18T16:03:49.803928
20	台湾	676034	热	2020-09-18T16:03:49.804035
21	比伯看老婆和看狗仔的眼神对比	675442		2020-09-18T16:03:49.804133
22	秋天太适合恋爱了	674620		2020-09-18T16:03:49.804210
23	泡面吃出了大餐的感觉	580640	新	2020-09-18T16:03:49.804287
24	国庆开车出游一箱油省13元	562074	新	2020-09-18T16:03:49.804381
25	外交部回应解放军台海附近实战化演练	555349		2020-09-18T16:03:49.804477
26	金晓钟说泫雅是最后一任女友	554407	热	2020-09-18T16:03:49.804556
27	Mike前女友	542582		2020-09-18T16:03:49.804650
28	合肥幼儿园老师天台上掌掴幼童	507325	新	2020-09-18T16:03:49.804727
29	巴奴回应海底捞抄袭争议	486169		2020-09-18T16:03:49.804824
30	瑞丽已完成核酸检测225819份全阴性	481482		2020-09-18T16:03:49.804899
31	小白 男孩子也有爱美的权利	478326	新	2020-09-18T16:03:49.804977
32	中国新说唱	452179	新	2020-09-18T16:03:49.805072
33	吴中天让杨子姗躺床上刷牙	420577		2020-09-18T16:03:49.805167
34	UNINE拍摄解散照	420382		2020-09-18T16:03:49.805244
35	警方受理石膏狗被遗弃案	352997	新	2020-09-18T16:03:49.805319
36	最美逆行者之别来无恙	352819	新	2020-09-18T16:03:49.805409
37	黄鸿升遗照	349964		2020-09-18T16:03:49.805504
38	动物园回应斑马出逃上路	347725	新	2020-09-18T16:03:49.805581
39	承煦新婚夜追茗玉	346838	新	2020-09-18T16:03:49.805675
40	岳鲁冰周星焱夫妻抗疫	337328	新	2020-09-18T16:03:49.805770
41	郝帅太惨了	337141	新	2020-09-18T16:03:49.805864
42	Mike为争儿子抚养权节衣缩食	288153		2020-09-18T16:03:49.805957
43	GALI心疼张靓颖	276036	新	2020-09-18T16:03:49.806033
44	中国好声音	272942	新	2020-09-18T16:03:49.806128
45	合肥通报幼儿园老师掌掴幼童	259250	新	2020-09-18T16:03:49.806223
46	威尔大招舞台好炸	206327	新	2020-09-18T16:03:49.806318
47	9月19日圆明园免费入园	198437		2020-09-18T16:03:49.806414
48	iOS14时钟Bug	172326		2020-09-18T16:03:49.806490
49	外交部回应美驻华大使将离任	164543		2020-09-18T16:03:49.806566
50	九一八89周年	164185		2020-09-18T16:03:49.806642
