排名	关键词	热度	特征	时间
1	舒兰市委书记被免职	1414311		2020-05-16T01:39:53.399623
2	西双版纳五星级景点沙溢	889422		2020-05-16T01:39:53.399735
3	大圣黑猫葫芦兄弟团建	856398	荐	2020-05-16T01:39:53.399827
4	宋仁宗替徽柔报仇	800166		2020-05-16T01:39:53.399939
5	十三届全国人大三次会议3方面调整	674327	新	2020-05-16T01:39:53.400026
6	水族馆停业雇潜水员陪鱼玩	527592		2020-05-16T01:39:53.400133
7	向往的生活	512408		2020-05-16T01:39:53.400232
8	彭昱畅的自拍和他拍	475072		2020-05-16T01:39:53.400320
9	李若彤腹肌	425914	沸	2020-05-16T01:39:53.400413
10	女子滥服减肥药心脏大于常人3倍	414732		2020-05-16T01:39:53.400533
11	小伙下单快递代买麻酱送来麻将	412582		2020-05-16T01:39:53.400628
12	美国确诊新冠肺炎超144万例	406407	新	2020-05-16T01:39:53.400722
13	最强大脑	402508		2020-05-16T01:39:53.400840
14	赌城拉斯维加斯成为失业之都	397376		2020-05-16T01:39:53.400934
15	外交部回应特朗普声称切断中美关系	396511		2020-05-16T01:39:53.401027
16	贝佐斯或成地球首位万亿富豪	391429		2020-05-16T01:39:53.401120
17	吴倩机场造型	385285	新	2020-05-16T01:39:53.401213
18	大学四年里你最遗憾的事	380511	新	2020-05-16T01:39:53.401328
19	杨紫海边写真	379733		2020-05-16T01:39:53.401446
20	美国卡车运新冠尸体消毒后运食品	377005	新	2020-05-16T01:39:53.401539
21	闺蜜介绍的男朋友	376310		2020-05-16T01:39:53.401657
22	永远的君主	323524		2020-05-16T01:39:53.401750
23	华为	292042		2020-05-16T01:39:53.401843
24	南非数千人排队领救济食物	243247	新	2020-05-16T01:39:53.401934
25	薇娅直播间	239463		2020-05-16T01:39:53.402049
26	2019年我国415万对夫妻离婚	225533		2020-05-16T01:39:53.402142
27	网课宣传肖战老师被停课	200403	新	2020-05-16T01:39:53.402234
28	电动车被偷幼儿园园长硬核悬赏	192906		2020-05-16T01:39:53.402351
29	高校封闭管理阿姨开临时理发店	191218		2020-05-16T01:39:53.402443
30	学生趴车头写作业车主撒谎离开	188685		2020-05-16T01:39:53.402535
31	清平乐	186098		2020-05-16T01:39:53.402627
32	女子天门山翼装飞行时失踪	178637		2020-05-16T01:39:53.402718
33	肖战全球后援会公告	167580		2020-05-16T01:39:53.402810
34	海獭摸脸	140257		2020-05-16T01:39:53.402901
35	兰州一小区快递柜超半小时就收费	134174		2020-05-16T01:39:53.402993
36	徽柔护着怀吉	121104		2020-05-16T01:39:53.403087
37	说唱听我的制作人阵容	114274		2020-05-16T01:39:53.403179
38	吴彦祖	114259		2020-05-16T01:39:53.403271
39	乐高	110287		2020-05-16T01:39:53.403362
40	獐子岛公布扇贝受灾六大原因	106012		2020-05-16T01:39:53.403453
41	痛仰演唱会	104959		2020-05-16T01:39:53.403545
42	全球累计新冠确诊病例超450万	100781	新	2020-05-16T01:39:53.403636
43	丰巢致歉并调整服务	99923		2020-05-16T01:39:53.403754
44	大人们的感官是个谜	96978	新	2020-05-16T01:39:53.403846
45	印象最深的电影片尾	96770	新	2020-05-16T01:39:53.403960
46	炙热的我们先导片	96622		2020-05-16T01:39:53.404074
47	成都一小区现30层楼高花墙	88164	新	2020-05-16T01:39:53.404166
48	赵立坚如何形容挑拨者的把戏	86856		2020-05-16T01:39:53.404294
49	张文宏对话郭广昌	85966		2020-05-16T01:39:53.404387
50	太原公交对全国抗疫医护免费3年	79750		2020-05-16T01:39:53.404480
