排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	173924	热	2020-04-21T22:22:54.941502
2	连云港化工厂爆炸	170445		2020-04-21T22:22:54.941698
3	外交部提醒中国公民暂勿出国旅行	130953		2020-04-21T22:22:54.941833
4	张文宏回应不能喝粥	86979		2020-04-21T22:22:54.941964
5	人民日报薇娅直播	83831		2020-04-21T22:22:54.942095
6	谢安然从150斤瘦到90斤	82559	热	2020-04-21T22:22:54.942222
7	马云盖茨入选全球最伟大抗疫领袖	76854		2020-04-21T22:22:54.942381
8	肖战工作室声明	69433	热	2020-04-21T22:22:54.942506
9	世界经济面临的危机比2008年严重得多	65282		2020-04-21T22:22:54.942660
10	鹅太子	57675		2020-04-21T22:22:54.942784
11	新乡市委书记回应记者被殴打	54440		2020-04-21T22:22:54.942908
12	宋仁宗宠徽柔	47117		2020-04-21T22:22:54.943035
13	韩安冉 小猪先生	46523	热	2020-04-21T22:22:54.943160
14	夏远于小卉分手	46177		2020-04-21T22:22:54.943316
15	美股	45575		2020-04-21T22:22:54.943439
16	女生自拍时千万别打喷嚏	44806		2020-04-21T22:22:54.943563
17	哈尔滨疑似源头韩某去过上海	44521		2020-04-21T22:22:54.943687
18	鹿晗花瓣衬衫	44501		2020-04-21T22:22:54.943811
19	清平乐预告	43602		2020-04-21T22:22:54.943936
20	赣榆巨响	40541		2020-04-21T22:22:54.944061
21	3月没见女儿认不出消防员父亲	40177		2020-04-21T22:22:54.944201
22	韩国国内航班密度堪比公交	39204		2020-04-21T22:22:54.944331
23	薇娅直播	38073		2020-04-21T22:22:54.944454
24	记者采访4名儿童被埋遭殴打	36631		2020-04-21T22:22:54.944578
25	张贵妃讽刺曹皇后	34158		2020-04-21T22:22:54.944701
26	纽约州长弟弟结束隔离	33641		2020-04-21T22:22:54.944827
27	贵州最长寿男性116岁了	31312		2020-04-21T22:22:54.944951
28	毛不易 写了一些场面话	29953		2020-04-21T22:22:54.945074
29	英国女王举行视频生日派对	29325		2020-04-21T22:22:54.945199
30	长沙一中学体育馆改食堂	29324		2020-04-21T22:22:54.945321
31	武汉汉街的一日三餐	28447		2020-04-21T22:22:54.945445
32	4名遇难男童家属已接受赔偿	26428		2020-04-21T22:22:54.945569
33	甘肃一对母子驾车失控坠入黄河	25504		2020-04-21T22:22:54.945692
34	意大利5月4日起重新开放	25268		2020-04-21T22:22:54.945815
35	李汶翰 不要再打着我的名义骗钱	25169		2020-04-21T22:22:54.945937
36	何雯娜梁超奥运婚纱照	23077		2020-04-21T22:22:54.946062
37	创3只有7个成团位	22564		2020-04-21T22:22:54.946185
38	明起武汉地铁公交出租车全面恢复	21243		2020-04-21T22:22:54.946308
39	张文宏给开学复课支招	20971		2020-04-21T22:22:54.946433
40	创3主题曲	20279		2020-04-21T22:22:54.946556
41	MBC	20266		2020-04-21T22:22:54.946677
42	极光美甲	19365		2020-04-21T22:22:54.946798
43	减脂无米炒饭	18065		2020-04-21T22:22:54.946919
44	女生的耳朵有多忙	17971		2020-04-21T22:22:54.947040
45	内蒙古大风掀翻屋顶刮断电线杆	17519		2020-04-21T22:22:54.947161
46	吐司的可爱吃法	17260		2020-04-21T22:22:54.947285
47	陈伟霆剃头	17221		2020-04-21T22:22:54.947406
48	林俊杰萧敬腾互换头像	17201		2020-04-21T22:22:54.947526
49	全球最伟大25名抗疫领袖	15722		2020-04-21T22:22:54.947647
50	浑水创始人谈做空瑞幸	11692		2020-04-21T22:22:54.947767
