排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	3383580	热	2020-08-18T11:45:25.695343
2	老人被狗绳绊倒摔地后身亡	2655888	沸	2020-08-18T11:45:25.695479
3	李易峰代言德国康巴赫	2385578	荐	2020-08-18T11:45:25.695597
4	钟南山说夏天新冠传染性差的想法太天真	1723784	新	2020-08-18T11:45:25.695710
5	顾里生日	1673832	沸	2020-08-18T11:45:25.695836
6	撒野 王安宇	1103717		2020-08-18T11:45:25.695961
7	赵立坚称美国是名副其实的黑客帝国	1075719	新	2020-08-18T11:45:25.696072
8	关晓彤自制改良版螺蛳粉	752822	热	2020-08-18T11:45:25.696195
9	中粮集团总会计师接受调查	618733	新	2020-08-18T11:45:25.696315
10	年轻人辞职需不需要冷静期	495501	沸	2020-08-18T11:45:25.696435
11	西藏拉萨首家海洋馆开馆	489113	新	2020-08-18T11:45:25.696558
12	郑秀晶与SM解约	394614	热	2020-08-18T11:45:25.696689
13	四川九寨沟景区临时关闭	348154		2020-08-18T11:45:25.696809
14	一婴儿经延吉到日本后新冠检测阳性	324124		2020-08-18T11:45:25.696905
15	TES就外卖事件向公安机关报案	323805		2020-08-18T11:45:25.697000
16	台风海高斯	312483		2020-08-18T11:45:25.697094
17	奥巴马夫人炮轰特朗普	312465	新	2020-08-18T11:45:25.697188
18	京东回应禁止卖家用申通发货	312371	新	2020-08-18T11:45:25.697306
19	必胜客中国回应美国门店关闭	312247		2020-08-18T11:45:25.697424
20	王岳伦	312073	新	2020-08-18T11:45:25.697518
21	谢娜cos王漫妮	311951		2020-08-18T11:45:25.697636
22	养狗人的耳机	311935	新	2020-08-18T11:45:25.697731
23	亚洲各地女孩子传统服饰换装秀	311829	新	2020-08-18T11:45:25.697849
24	上海市副市长龚道安被查	311712		2020-08-18T11:45:25.697968
25	杭州取消计划停电	311541	新	2020-08-18T11:45:25.698061
26	李宇春为皮裤正名的腿	311472		2020-08-18T11:45:25.698179
27	微软明年停止支持IE浏览器	311380	新	2020-08-18T11:45:25.698275
28	冰雨火角色剧照	311288		2020-08-18T11:45:25.698394
29	暗访苏南地下赌场	290630		2020-08-18T11:45:25.698487
30	光遇	288607	新	2020-08-18T11:45:25.698582
31	王凯生日考古	280501		2020-08-18T11:45:25.698702
32	宁桓宇当爸	268943		2020-08-18T11:45:25.698796
33	SM回应郑秀晶合约到期	240037		2020-08-18T11:45:25.698889
34	四川洪水	226471	新	2020-08-18T11:45:25.698981
35	班级剩饭超重取消奖学金评选	213672		2020-08-18T11:45:25.699100
36	云南抚仙湖有多神秘	207673	新	2020-08-18T11:45:25.699195
37	权志龙VOGUE封面	206765		2020-08-18T11:45:25.699314
38	吹玻璃师傅工作的样子	184017		2020-08-18T11:45:25.699408
39	林郑月娥感谢中央派出医疗队	163367		2020-08-18T11:45:25.699500
40	重庆进入紧急防汛期	159680	新	2020-08-18T11:45:25.699595
41	公交车挂满玩偶给乘客解压	158948		2020-08-18T11:45:25.699713
42	恋与制作人	158811		2020-08-18T11:45:25.699808
43	反扒魔术把我看生气了	150703	新	2020-08-18T11:45:25.699903
44	王者荣耀神秘商店	149932		2020-08-18T11:45:25.700038
45	青海网红公路设禁止拍照警示牌	149898		2020-08-18T11:45:25.700135
46	录取通知书用VR游戏欢迎新生	142914		2020-08-18T11:45:25.700238
47	东北卖玉米大爷魔性吆喝	132411		2020-08-18T11:45:25.700323
48	在社交平台发完我好穷	119158		2020-08-18T11:45:25.700405
49	警方介入老人被狗绳绊倒身亡事件	111489	新	2020-08-18T11:45:25.700486
50	数字人民币试点展开测试	110631		2020-08-18T11:45:25.700588
