排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	4052246	新	2020-04-21T16:24:01.254951
2	人民日报薇娅直播	2459549		2020-04-21T16:24:01.255142
3	谢安然从150斤瘦到90斤	2266567	热	2020-04-21T16:24:01.255281
4	肖战工作室声明	2219031	热	2020-04-21T16:24:01.255444
5	鹅太子	1754190		2020-04-21T16:24:01.255605
6	大V荐电影	1715481	荐	2020-04-21T16:24:01.255733
7	张文宏回应不能喝粥	1685066	新	2020-04-21T16:24:01.255886
8	夏远于小卉分手	1474178	新	2020-04-21T16:24:01.256036
9	记者采访4名儿童被埋遭殴打	1379794		2020-04-21T16:24:01.256209
10	减脂无米炒饭	1371522		2020-04-21T16:24:01.256343
11	韩安冉 小猪先生	1370534	热	2020-04-21T16:24:01.256474
12	毛不易 写了一些场面话	1370199		2020-04-21T16:24:01.256631
13	张贵妃讽刺曹皇后	1339945	新	2020-04-21T16:24:01.256751
14	韩国国内航班密度堪比公交	1298408		2020-04-21T16:24:01.256891
15	韩国一小学办兜风入学仪式	1234019		2020-04-21T16:24:01.257007
16	创3只有7个成团位	1182940		2020-04-21T16:24:01.257119
17	哈尔滨疑似源头韩某去过上海	1180326		2020-04-21T16:24:01.257235
18	鹿晗花瓣衬衫	988400	新	2020-04-21T16:24:01.257350
19	甘肃一对母子驾车失控坠入黄河	801886	新	2020-04-21T16:24:01.257493
20	薇娅直播	684944		2020-04-21T16:24:01.257632
21	创3主题曲	489193		2020-04-21T16:24:01.257745
22	李汶翰 不要再打着我的名义骗钱	489175		2020-04-21T16:24:01.257856
23	宋仁宗宠徽柔	488878	新	2020-04-21T16:24:01.257969
24	长沙一中学体育馆改食堂	432162	新	2020-04-21T16:24:01.258112
25	极光美甲	403884		2020-04-21T16:24:01.258254
26	4名遇难男童家属已接受赔偿	395835		2020-04-21T16:24:01.258367
27	何雯娜梁超奥运婚纱照	395428		2020-04-21T16:24:01.258482
28	MBC	381064		2020-04-21T16:24:01.258592
29	渐变仙女裙	377681		2020-04-21T16:24:01.258705
30	意大利5月4日起重新开放	362729		2020-04-21T16:24:01.258818
31	女生的耳朵有多忙	360039		2020-04-21T16:24:01.258932
32	3月没见女儿认不出消防员父亲	328968	新	2020-04-21T16:24:01.259046
33	明起武汉地铁公交出租车全面恢复	304084	新	2020-04-21T16:24:01.259190
34	林俊杰萧敬腾互换头像	265686		2020-04-21T16:24:01.259329
35	英国女王举行视频生日派对	261591		2020-04-21T16:24:01.259440
36	陈伟霆剃头	261316		2020-04-21T16:24:01.259555
37	刘些宁甩头发	249929		2020-04-21T16:24:01.259668
38	齐齐哈尔暴雪	241678		2020-04-21T16:24:01.259780
39	当你打开妈妈的手机	213806		2020-04-21T16:24:01.259891
40	张文宏给开学复课支招	213780	新	2020-04-21T16:24:01.260003
41	珠海无人机编队表演	213038	新	2020-04-21T16:24:01.260142
42	赣榆巨响	212561	新	2020-04-21T16:24:01.260316
43	群特别多是怎样的体验	212171	新	2020-04-21T16:24:01.260482
44	美股	211278	新	2020-04-21T16:24:01.260620
45	内蒙古大风掀翻屋顶刮断电线杆	210775	新	2020-04-21T16:24:01.260716
46	贵州最长寿男性116岁了	210502	新	2020-04-21T16:24:01.260811
47	威尼斯运河中出现水母	210051		2020-04-21T16:24:01.260906
48	吐司的可爱吃法	204125	新	2020-04-21T16:24:01.260982
49	国产剧 女性角色	203998		2020-04-21T16:24:01.261077
50	美国菜农摧毁百万美元蔬菜	202945		2020-04-21T16:24:01.261153
