排名	关键词	热度	特征	时间
1	iOS14	599950	沸	2020-06-23T00:06:14.463270
2	成都一男子公交站外持刀伤人致死	289590	沸	2020-06-23T00:06:14.463433
3	华晨宇邀你比心	288723	荐	2020-06-23T00:06:14.463579
4	秦昊手机壳	278741		2020-06-23T00:06:14.463715
5	丁一	258169		2020-06-23T00:06:14.463822
6	指尖江湖公测送60抽	254573	荐	2020-06-23T00:06:14.463927
7	嘉羿 要你寡	243783	沸	2020-06-23T00:06:14.464086
8	心疼白冰	159087		2020-06-23T00:06:14.464237
9	90后护士咽下垂危婴儿呼吸道吸出物	134086		2020-06-23T00:06:14.464354
10	加拿大所谓司法独立完全是双重标准	125002		2020-06-23T00:06:14.464471
11	WWDC2020	121066		2020-06-23T00:06:14.464585
12	蓝盈莹耳机项链	114599		2020-06-23T00:06:14.464699
13	隐秘的角落	81917		2020-06-23T00:06:14.464812
14	请回答1988主演重聚	77855		2020-06-23T00:06:14.464925
15	KTV网吧消费时间不得超2小时	74607		2020-06-23T00:06:14.465040
16	北京多名患者无新发地直接接触史	72310		2020-06-23T00:06:14.465156
17	隐秘的角落 还珠格格	69884		2020-06-23T00:06:14.465273
18	喻恩泰	65190	热	2020-06-23T00:06:14.465392
19	疾控专家回应乐事薯片还能吃吗	64865		2020-06-23T00:06:14.465535
20	湖北咸宁填埋6000公斤竹鼠蛇类	58954		2020-06-23T00:06:14.465651
21	吴昕十点出发十点醒	58891	热	2020-06-23T00:06:14.465767
22	林湘粉丝	54307		2020-06-23T00:06:14.465912
23	美国喜剧演员表演中晕倒后确诊	48551		2020-06-23T00:06:14.466027
24	警方对康养中心死亡男子尸检	46746		2020-06-23T00:06:14.466143
25	怪你过分美丽	45904		2020-06-23T00:06:14.466258
26	姐姐们一直都在乘风破浪	44962		2020-06-23T00:06:14.466373
27	要把衣服靠身体的一面挂在外边	43291		2020-06-23T00:06:14.466489
28	2020的上半年总结	40372		2020-06-23T00:06:14.466605
29	洪水	34966		2020-06-23T00:06:14.466721
30	国务院教育督导办发布预警严防溺水	32978		2020-06-23T00:06:14.466837
31	黄冈一村支书被洪水冲走	32965		2020-06-23T00:06:14.466953
32	老师办公室见过的窒息操作	32862		2020-06-23T00:06:14.467067
33	三叉戟	32827		2020-06-23T00:06:14.467175
34	莫向晚被砸蛋糕	30424		2020-06-23T00:06:14.467283
35	外交部回应日方钓鱼岛改名议案	28511		2020-06-23T00:06:14.467388
36	衡水高三师生举手机上晚自习	28090		2020-06-23T00:06:14.467494
37	仝卓 承蒙厚爱后会有期	27497		2020-06-23T00:06:14.467599
38	黄子韬 你让我的伊什塔尔怎么想	27190		2020-06-23T00:06:14.467703
39	张文宏说不要再闷了	26196		2020-06-23T00:06:14.467807
40	隐秘的角落花絮	25662		2020-06-23T00:06:14.467910
41	杜华拿着说话之道	25137		2020-06-23T00:06:14.468027
42	双庆路	22486		2020-06-23T00:06:14.468137
43	无价之姐完整版舞蹈	20919		2020-06-23T00:06:14.468240
44	贵州遵义强降雨致3人死亡	19466		2020-06-23T00:06:14.468343
45	三叉戟预告 大棍子	18678		2020-06-23T00:06:14.468446
46	撸串神仙酱汁	18442		2020-06-23T00:06:14.468550
47	甘肃新增7例境外输入病例	17990		2020-06-23T00:06:14.468653
48	编织蜜豆包	17260		2020-06-23T00:06:14.468757
49	少年游	16881		2020-06-23T00:06:14.468860
50	ES RNG	14200		2020-06-23T00:06:14.468963
