排名	关键词	热度	特征	时间
1	韩女团成员用衣服遮腿被阻止	3499109	新	2020-09-17T04:49:20.448663
2	2人篡改核酸检测报告从菲律宾回国	2221727	新	2020-09-17T04:49:20.448951
3	李现的底气	2084510	荐	2020-09-17T04:49:20.449224
4	鹿晗为关晓彤庆生	2013822	沸	2020-09-17T04:49:20.449431
5	教育部取消留学回国人员证明	1758856	新	2020-09-17T04:49:20.449631
6	黄鸿升女友发文悼念	1284990		2020-09-17T04:49:20.449833
7	张文宏称现在90%以上恢复到正常生活	734259		2020-09-17T04:49:20.450004
8	飓风命名即将用尽	531380		2020-09-17T04:49:20.450177
9	菅义伟表示希望与中俄建立稳定关系	509320		2020-09-17T04:49:20.450345
10	iOS14正式版	503500		2020-09-17T04:49:20.450520
11	精神小伙 精神小姑娘	502490		2020-09-17T04:49:20.450680
12	北极古老冰川1.1亿平米冰层断裂	498494		2020-09-17T04:49:20.450842
13	猴子偷手机后疯狂自拍	492762		2020-09-17T04:49:20.451012
14	波音737MAX空难调查报告	487308		2020-09-17T04:49:20.451174
15	电影版家有儿女	482773		2020-09-17T04:49:20.451337
16	张文宏谈秋冬如何防疫	481315		2020-09-17T04:49:20.451495
17	帕丁森感染新冠后首次露面	475030	新	2020-09-17T04:49:20.451655
18	白宫一工作人员新冠检测阳性	470439	新	2020-09-17T04:49:20.451850
19	法拍房出价50多轮	468809		2020-09-17T04:49:20.452075
20	高校连续60小时直播开学	466170	新	2020-09-17T04:49:20.452243
21	廉斯嘉	465459	新	2020-09-17T04:49:20.452441
22	美国政府允许美国华人继续用微信	450828		2020-09-17T04:49:20.452631
23	封校大学生行为图鉴	385386	新	2020-09-17T04:49:20.452801
24	脑补型恋爱是什么体验	356422		2020-09-17T04:49:20.452994
25	南京地铁	319209		2020-09-17T04:49:20.453157
26	刘涛老公发长文	318954	热	2020-09-17T04:49:20.453315
27	过了十二点吃的饭算早饭	317774		2020-09-17T04:49:20.453505
28	爸妈喊我吃饭的区别	297600		2020-09-17T04:49:20.453667
29	美国新冠肺炎超662万例	280775		2020-09-17T04:49:20.453826
30	英雄联盟	275305		2020-09-17T04:49:20.453986
31	李雪琴王建国好甜	245334		2020-09-17T04:49:20.454142
32	S10赛程公布	221376	新	2020-09-17T04:49:20.454301
33	钟南山在人民日报撰文	204913		2020-09-17T04:49:20.454486
34	日本新内阁优先应对疫情与经济复苏	202727	新	2020-09-17T04:49:20.454646
35	郑爽 我的文字我心疼你的嘲讽我不听	201961		2020-09-17T04:49:20.454845
36	追星女孩等级表	196626		2020-09-17T04:49:20.455017
37	陈一鸣求婚李思雨成功	161314		2020-09-17T04:49:20.455177
38	我和我的家乡预告	153622	新	2020-09-17T04:49:20.455338
39	基金	152843	新	2020-09-17T04:49:20.455525
40	詹姆斯连续16年入选最佳阵容	152564		2020-09-17T04:49:20.455707
41	PS5	139821		2020-09-17T04:49:20.455869
42	在人工智能下成长的00后有多爽	135148		2020-09-17T04:49:20.456047
43	肖战最美逆行者造型	132129		2020-09-17T04:49:20.456219
44	黄景瑜回应喝酒对瓶吹	127084		2020-09-17T04:49:20.456389
45	妖怪屋开服	126166	新	2020-09-17T04:49:20.456550
46	恶之花	125884		2020-09-17T04:49:20.456662
47	中国空降兵成立70年	101884		2020-09-17T04:49:20.456760
48	厉行节约表现作为师生评奖评优参考	94118	新	2020-09-17T04:49:20.456853
49	当老师让小朋友带一种蔬菜	92032		2020-09-17T04:49:20.456969
50	人类可爱幼崽翻车图鉴	91113		2020-09-17T04:49:20.457068
