排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	3101538	热	2020-09-20T16:39:28.342499
2	张文宏称第二波疫情是必然的	1973338	新	2020-09-20T16:39:28.342617
3	央视镜头下的女明星	1968439	沸	2020-09-20T16:39:28.342713
4	何晟铭	1928752	新	2020-09-20T16:39:28.342812
5	宿舍染发染成案发现场	1595142	热	2020-09-20T16:39:28.342910
6	南师大回应一学生在宿舍死亡	963209	热	2020-09-20T16:39:28.343005
7	各地月饼轻装上市	845905		2020-09-20T16:39:28.343099
8	美国再度窃取叙利亚石油	800798	新	2020-09-20T16:39:28.343174
9	琉璃收官云歌会	784091		2020-09-20T16:39:28.343268
10	刘昊然喝香槟一口闷后的表情	781481		2020-09-20T16:39:28.343343
11	我国九成以上成年人有牙周疾病	769501		2020-09-20T16:39:28.343429
12	iOS14小组件	762465		2020-09-20T16:39:28.343510
13	长春进口鱿鱼须外包装新冠检测阳性	753389		2020-09-20T16:39:28.343592
14	南师大通报一学生在宿舍死亡情况	739702	新	2020-09-20T16:39:28.343672
15	孙兴慜大四喜	717370		2020-09-20T16:39:28.343770
16	欢瑞	704239	新	2020-09-20T16:39:28.343851
17	一不小心误入了仙境	704145	新	2020-09-20T16:39:28.343947
18	原来这就是言情小说脸	698162		2020-09-20T16:39:28.344054
19	护士和病人眼中的针	656474		2020-09-20T16:39:28.344132
20	袁冰妍琉璃舞首秀	633992	新	2020-09-20T16:39:28.344209
21	女生的手可以拿多少东西	561098		2020-09-20T16:39:28.344305
22	重启	553036		2020-09-20T16:39:28.344385
23	超模黄金奶	551304		2020-09-20T16:39:28.344465
24	当吵架后发现男友是对的时	550227		2020-09-20T16:39:28.344544
25	毛不易演唱会舞美绝了	546572	新	2020-09-20T16:39:28.344624
26	RNG GNR	545059		2020-09-20T16:39:28.344722
27	一建	541792		2020-09-20T16:39:28.344801
28	加拿大前总理特纳去世	539796		2020-09-20T16:39:28.344882
29	央视镜头下的杨紫	538786		2020-09-20T16:39:28.344962
30	尹正	525916		2020-09-20T16:39:28.345041
31	TFBOYS合体央视探班直播	459187		2020-09-20T16:39:28.345120
32	最美逆行者之幸福社区	399744	新	2020-09-20T16:39:28.345200
33	特朗普将提名候选填补金斯伯格席位	351083		2020-09-20T16:39:28.345298
34	开学后你的经济状况	344739		2020-09-20T16:39:28.345378
35	肖战星推荐	339454		2020-09-20T16:39:28.345457
36	杨钰莹金莎同框	331033		2020-09-20T16:39:28.345536
37	半泽直树	318266	新	2020-09-20T16:39:28.345614
38	英文同音词的尴尬	315071	新	2020-09-20T16:39:28.345713
39	一点就到家新预告	253843	新	2020-09-20T16:39:28.345811
40	陈伟霆杨幂面具自拍	231903		2020-09-20T16:39:28.345910
41	吴邪被江子算追杀	200111		2020-09-20T16:39:28.345988
42	央视中秋晚会完成录制	187937		2020-09-20T16:39:28.346066
43	KNK编舞太迷惑了	173623	新	2020-09-20T16:39:28.346145
44	重庆高空索道坠落女子已去世	171287		2020-09-20T16:39:28.346242
45	新疆的秋天到底有多美	169297		2020-09-20T16:39:28.346321
46	外卖小哥载交警一路猛追酒驾男	154403		2020-09-20T16:39:28.346400
47	小朋友的作业有多好笑	134760		2020-09-20T16:39:28.346480
48	铁人三项选手将奖牌让给对手	117631		2020-09-20T16:39:28.346560
49	南师大	116803		2020-09-20T16:39:28.346637
50	心疼刘学义	116029		2020-09-20T16:39:28.346711
