排名	关键词	热度	特征	时间
1	孟非住院	2787874	热	2020-08-21T10:47:18.454559
2	顺德牵狗女孩父亲发声	2301062		2020-08-21T10:47:18.454730
3	朱一龙真香了	2275568	荐	2020-08-21T10:47:18.454846
4	吴昕 我想证明我什么都会	2194834	新	2020-08-21T10:47:18.454984
5	张玉环儿子回应向政府提四点要求	1161368	新	2020-08-21T10:47:18.455119
6	黄圣依白冰淘汰	1135023		2020-08-21T10:47:18.455253
7	科比妻女与加索尔夫妇一同出游	1029529	热	2020-08-21T10:47:18.455360
8	教育部约谈浙江教育考试院	955369	新	2020-08-21T10:47:18.455500
9	拜登成为美国民主党总统候选人	872120		2020-08-21T10:47:18.455631
10	乘风破浪的姐姐五公排位战	841892	沸	2020-08-21T10:47:18.455736
11	华谊兄弟要求中小影院先交保底费	699667		2020-08-21T10:47:18.455866
12	刘诗诗亲爱的自己	567498	新	2020-08-21T10:47:18.455971
13	牵狗女孩表示因害怕逃跑	462384	新	2020-08-21T10:47:18.456118
14	北京西站将彻底取消二次安检	450917	新	2020-08-21T10:47:18.456253
15	香港教育局称教科书不应出现违法内容	449967		2020-08-21T10:47:18.456387
16	台积电已制造超10亿颗7nm芯片	434375	新	2020-08-21T10:47:18.456493
17	仝卓工作室起诉郑云龙粉丝	420003	新	2020-08-21T10:47:18.456623
18	难听	412192		2020-08-21T10:47:18.456765
19	女子发现客厅1厘米裂缝救下21户村民	387731	热	2020-08-21T10:47:18.456884
20	当我让我妈给我买个化妆镜	375480	新	2020-08-21T10:47:18.457033
21	孟佳阿朵复活	358119		2020-08-21T10:47:18.457182
22	西藏林芝千年核桃林	344833	新	2020-08-21T10:47:18.457298
23	陕西遭父亲抱摔幼童死亡	339132	热	2020-08-21T10:47:18.457444
24	10岁男孩为救父两个月增重30斤	325694	新	2020-08-21T10:47:18.457588
25	苹果秘密收购以色列相机公司	324434		2020-08-21T10:47:18.457735
26	李现个人迷你剧	323934	新	2020-08-21T10:47:18.457851
27	刘谦为毛晓彤变魔术	321898		2020-08-21T10:47:18.457995
28	错把点烟器当成了指纹解锁	314695		2020-08-21T10:47:18.458111
29	英法德称美无权重启联合国对伊制裁	302907		2020-08-21T10:47:18.458225
30	江南百景图马文才	293452		2020-08-21T10:47:18.458339
31	郑云龙	293303		2020-08-21T10:47:18.458453
32	宋威龙Wonderland封面	292417		2020-08-21T10:47:18.458569
33	情人组钢管舞	245211		2020-08-21T10:47:18.458684
34	班农交500万美元保释金离开法院	241869		2020-08-21T10:47:18.458798
35	海关销毁超18吨走私榴莲做成有机肥	241785		2020-08-21T10:47:18.458915
36	吴亦凡中空口袋马甲	239444	新	2020-08-21T10:47:18.459030
37	邓超想留肖枫同款长发	236881		2020-08-21T10:47:18.459176
38	悟空	228031		2020-08-21T10:47:18.459289
39	五角大楼公开美军机飞越南海视频	220807		2020-08-21T10:47:18.459403
40	律师称伪造通知书最高判3年	217726	新	2020-08-21T10:47:18.459518
41	探访父亲抛摔幼童事发小区	202663	新	2020-08-21T10:47:18.459661
42	50名内地核酸检测支援队员今天赴港	198343	新	2020-08-21T10:47:18.459806
43	KPL合约到期选手	185119	新	2020-08-21T10:47:18.459950
44	苏州流入包装核酸呈阳性南美白虾	181202	新	2020-08-21T10:47:18.460110
45	比心陪练回应被指涉黄	180985	新	2020-08-21T10:47:18.460256
46	玫瑰少年组开场白	180960		2020-08-21T10:47:18.460399
47	点个外卖差点笑死	168567		2020-08-21T10:47:18.460513
48	村支书用脚接待村民被停职	160389		2020-08-21T10:47:18.460627
49	盲人高考635分被中央民族大学录取	146568		2020-08-21T10:47:18.460739
50	医生托举护士扒窗救人10分钟	146147		2020-08-21T10:47:18.460851
