排名	关键词	热度	特征	时间
1	森碟腿部线条	2600855	热	2020-09-01T10:00:45.935357
2	三星掌门人李在镕被韩国检方起诉	1408306	新	2020-09-01T10:00:45.935491
3	原味鸡80周年	1248868	荐	2020-09-01T10:00:45.935605
4	魏大勋回应本名魏兴文	1089429	热	2020-09-01T10:00:45.935720
5	慈溪舞蹈教师被杀案罪犯被执行死刑	916947	新	2020-09-01T10:00:45.935841
6	L9是个黑科技	877045	荐	2020-09-01T10:00:45.935959
7	谭松韵妈妈案另一受害人家属发言	877045	沸	2020-09-01T10:00:45.936091
8	番茄酸汤焖面	810171	沸	2020-09-01T10:00:45.936208
9	教育部发布高校命名最新规范	710996	新	2020-09-01T10:00:45.936323
10	威少失误	664628		2020-09-01T10:00:45.936438
11	台风	637478	新	2020-09-01T10:00:45.936530
12	GAI晒儿子正面照	564397		2020-09-01T10:00:45.936647
13	女孩手工还原同福客栈内景	562488		2020-09-01T10:00:45.936739
14	谭德塞说没有国家可以假装大流行已结束	558345		2020-09-01T10:00:45.936830
15	玖月奇迹	550473		2020-09-01T10:00:45.936921
16	驻印度使馆回应印军再次非法越线	549584		2020-09-01T10:00:45.937010
17	开学第一天	545250		2020-09-01T10:00:45.937102
18	谭松韵母亲车祸案肇事者父亲回应	537274	新	2020-09-01T10:00:45.937192
19	特朗普考虑限制中国留学生	535619		2020-09-01T10:00:45.937307
20	滴滴重启快的	528248	新	2020-09-01T10:00:45.937398
21	幼儿园听取哇声一片	526286		2020-09-01T10:00:45.937512
22	你所不知道的明星原名	504279	新	2020-09-01T10:00:45.937603
23	广西大学回应女生安全攻略	498996	新	2020-09-01T10:00:45.937719
24	谭松韵经纪人发声	391827	热	2020-09-01T10:00:45.937833
25	武汉课堂时隔半年再次响起老师好	367639	新	2020-09-01T10:00:45.937946
26	河北缺水村庄一年卖出70万根鱼竿	362556		2020-09-01T10:00:45.938063
27	末代皇帝香港重映	267911		2020-09-01T10:00:45.938153
28	美国疫情期间巧克力销量飙升	247417		2020-09-01T10:00:45.938244
29	湖南电信	213969		2020-09-01T10:00:45.938334
30	广州莲花山首次发现四蒂莲	210488		2020-09-01T10:00:45.938425
31	野生辣妹妆	208796		2020-09-01T10:00:45.938516
32	爸爸的爱有多细节	191552	新	2020-09-01T10:00:45.938607
33	火箭军士官为退役妻子卸衔	190722		2020-09-01T10:00:45.938721
34	魏大勋本名魏兴文	183389		2020-09-01T10:00:45.938812
35	外交部副部长约见捷克驻华大使	180002		2020-09-01T10:00:45.938902
36	还以为养了只北极熊	179041		2020-09-01T10:00:45.938993
37	原来轮椅也能飙车	176129		2020-09-01T10:00:45.939083
38	独臂篮球少年和欧文杜兰特约球	174647		2020-09-01T10:00:45.939173
39	搬家	162596		2020-09-01T10:00:45.939263
40	超一本线132分不敢算学费女孩获资助	152850		2020-09-01T10:00:45.939355
41	美联航永久取消机票改签费	134512		2020-09-01T10:00:45.939448
42	开学季学生风穿搭	134499		2020-09-01T10:00:45.939540
43	我希望你的九月	121122		2020-09-01T10:00:45.939631
44	8月电影票房超30亿	109287	新	2020-09-01T10:00:45.939721
45	香菜柠檬茶	109183	新	2020-09-01T10:00:45.939836
46	开学第一课老师带学生打稻谷	108965	新	2020-09-01T10:00:45.939947
47	民航局已实施航班熔断31次	108670		2020-09-01T10:00:45.940069
48	假冒名包比真包先上市	108544	新	2020-09-01T10:00:45.940162
49	九月	108206		2020-09-01T10:00:45.940275
50	股市	108169		2020-09-01T10:00:45.940365
