排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	2465729	热	2020-07-06T06:51:48.804697
2	全国唯一高考专列开行	1699452	新	2020-07-06T06:51:48.804835
3	车祸去世支教女孩生前录音	1636213		2020-07-06T06:51:48.804951
4	周冬雨	1634579	新	2020-07-06T06:51:48.805041
5	多位美国明星宣布竞选总统	1584684	新	2020-07-06T06:51:48.805151
6	上海暴雨	1150424		2020-07-06T06:51:48.805261
7	瓦妮莎晒与大女儿写真	986567		2020-07-06T06:51:48.805349
8	三部门联合发布9个新职业	982876		2020-07-06T06:51:48.805434
9	英国女王的替身演员	981960		2020-07-06T06:51:48.805519
10	神仙阳台房主衣服晾1个月未干	920992	新	2020-07-06T06:51:48.805605
11	两架飞机在美国上空相撞后坠湖	825554	新	2020-07-06T06:51:48.805715
12	高考前最后一天	734625		2020-07-06T06:51:48.805823
13	格力质疑美的弄虚作假	723259	新	2020-07-06T06:51:48.805909
14	王思聪名誉权纠纷案二审胜诉	712743	新	2020-07-06T06:51:48.806016
15	石景山万达女子204名密接已全部隔离	673901	热	2020-07-06T06:51:48.806122
16	文科生有多强大	659978	新	2020-07-06T06:51:48.806230
17	北京四层及以上新建住宅必须有电梯	652739	新	2020-07-06T06:51:48.806339
18	猫的第六感有多强	639910	新	2020-07-06T06:51:48.806447
19	成都新增4例无症状感染者详情	599696	新	2020-07-06T06:51:48.806565
20	等我数学考好了	592814	新	2020-07-06T06:51:48.806690
21	灵隐寺新媒体编辑KPI随缘	571245	新	2020-07-06T06:51:48.806814
22	A股	555231		2020-07-06T06:51:48.806934
23	贵州茅台市值突破2万亿	552025	新	2020-07-06T06:51:48.807029
24	超新星运动会官宣	549836	新	2020-07-06T06:51:48.807150
25	男老师穿旗袍祝高三学生旗开得胜	502247	新	2020-07-06T06:51:48.807270
26	石景山万达女子表示对不起大家	495288		2020-07-06T06:51:48.807391
27	巴菲特100亿美元收购天然气资产	475617		2020-07-06T06:51:48.807487
28	70余国在联合国发言支持香港国安立法	471474		2020-07-06T06:51:48.807583
29	陕西凤翔发生恶性杀人事件	468434		2020-07-06T06:51:48.807679
30	用BLACKPINK的方式毕业	427021		2020-07-06T06:51:48.807775
31	中国十大忙碌城市	399711		2020-07-06T06:51:48.807869
32	日本熊本暴雨已致24人死亡	353068	新	2020-07-06T06:51:48.807965
33	俄官员称美情报机构参与贩毒	340107		2020-07-06T06:51:48.808101
34	教育部提醒考生注意赴考途中个人防护	334682		2020-07-06T06:51:48.808196
35	看收银员叠衣服的心理感受	318913		2020-07-06T06:51:48.808290
36	大爷实力演绎周杰伦mojito	314206		2020-07-06T06:51:48.808384
37	无锡暴雨	293575	新	2020-07-06T06:51:48.808479
38	南京抗疫医务工作者子女可免费送考	272280		2020-07-06T06:51:48.808597
39	上半年全国自然灾害已造成271人死亡失踪	272131	新	2020-07-06T06:51:48.808693
40	科比纪录片	271947	新	2020-07-06T06:51:48.808812
41	快乐大本营常驻新人候选名单	271893	新	2020-07-06T06:51:48.808932
42	山东环卫工称被顶替教师岗位26年	271546	新	2020-07-06T06:51:48.809051
43	沪指技术性牛市	271501	新	2020-07-06T06:51:48.809169
44	股市	271356		2020-07-06T06:51:48.809289
45	哈士奇变成了哈士驴	271166	新	2020-07-06T06:51:48.809383
46	秦昊科普泥塑	270950	新	2020-07-06T06:51:48.809501
47	小暑	270802		2020-07-06T06:51:48.809620
48	安崎	258473		2020-07-06T06:51:48.809713
49	美国华盛顿大学121名学生新冠检测阳性	258193	新	2020-07-06T06:51:48.809807
50	给本尼当翻译有多难	251081	新	2020-07-06T06:51:48.809927
