排名	关键词	热度	特征	时间
1	乘风破浪的姐姐 男嘉宾	2817908	沸	2020-09-03T17:00:22.734612
2	大学生开学日去世捐献眼角膜和遗体	2290751		2020-09-03T17:00:22.734801
3	乃万工作室道歉	2203627	热	2020-09-03T17:00:22.734927
4	李海潮 那肯定没问题	1875270	新	2020-09-03T17:00:22.735079
5	沈腾马丽再合作	1272795		2020-09-03T17:00:22.735237
6	陈婷精神状态	1268821	新	2020-09-03T17:00:22.735370
7	薛之谦火锅店声明	1204123	新	2020-09-03T17:00:22.735536
8	PPTV	1188895		2020-09-03T17:00:22.735696
9	印巴交火一名印度军官死亡	1159799		2020-09-03T17:00:22.735823
10	想看贺梅怼陈婷	1141748	新	2020-09-03T17:00:22.735952
11	罗志祥ins点赞	1118226	热	2020-09-03T17:00:22.736129
12	以家人之名预告	1105321	新	2020-09-03T17:00:22.736296
13	璇玑追夫成功	995429	新	2020-09-03T17:00:22.736456
14	我国每学期用掉超19.4亿张塑料书皮	981302		2020-09-03T17:00:22.736618
15	兵哥哥退伍后向女友报到	975833		2020-09-03T17:00:22.736750
16	王嘉尔生图	974614	新	2020-09-03T17:00:22.736879
17	要求学生自带床板校长被停职	951100		2020-09-03T17:00:22.737040
18	731部队成员审判录音片段公布	950417	新	2020-09-03T17:00:22.737167
19	湖南女生把滞留外地的武汉女孩接到家	949981		2020-09-03T17:00:22.737328
20	大学围墙站满了外卖小哥	949978	新	2020-09-03T17:00:22.737457
21	上海查获4亿元假动漫手办	720514	新	2020-09-03T17:00:22.737617
22	郑爽 我在给自己一个任性的过程	634904	热	2020-09-03T17:00:22.737778
23	火鸡面芝士脆皮鸡	423626	新	2020-09-03T17:00:22.737936
24	王者荣耀	391239		2020-09-03T17:00:22.738092
25	退伍军人回家母亲瞬间跳到儿子身上	361385	新	2020-09-03T17:00:22.738219
26	和平精英	361384		2020-09-03T17:00:22.738380
27	纳什担任篮网新任主教练	361382	新	2020-09-03T17:00:22.738505
28	内地已派427名核酸检测队员支援香港	361376	新	2020-09-03T17:00:22.738665
29	美方官员视中国留学生为间谍是妄想症	361375		2020-09-03T17:00:22.738827
30	刘诗诗港风封面	361370	新	2020-09-03T17:00:22.738955
31	杨幂蓝色油画大片	361369		2020-09-03T17:00:22.739118
32	我和我的家乡神笔马亮	299726	新	2020-09-03T17:00:22.739246
33	离人心上	284740	新	2020-09-03T17:00:22.739406
34	华春莹称美国反华势力已丧失理性	267345		2020-09-03T17:00:22.739566
35	教官回应女生军训被蜜蜂爬脸	263738		2020-09-03T17:00:22.739695
36	海豹原来是这样睡觉的	254681		2020-09-03T17:00:22.739824
37	公司要求员工自愿签奋斗者协议	254350		2020-09-03T17:00:22.739954
38	黄正音申请离婚	240738		2020-09-03T17:00:22.740097
39	张艺兴 嘲笑我可以不要嘲笑努力	218731		2020-09-03T17:00:22.740226
40	陈赫	216917		2020-09-03T17:00:22.740348
41	重庆四公里	216896		2020-09-03T17:00:22.740411
42	美股	213274	新	2020-09-03T17:00:22.740471
43	凌霄问你为什么不疼我	210404	新	2020-09-03T17:00:22.740550
44	在劫难逃刺激	210157	新	2020-09-03T17:00:22.740631
45	原来鹿真是这么打架的	210115		2020-09-03T17:00:22.740713
46	成龙北京两套豪宅将被拍卖	194754		2020-09-03T17:00:22.740779
47	上上谦火锅餐饮具检出大肠菌群	180359		2020-09-03T17:00:22.740843
48	印度或将有三成餐厅倒闭	178432		2020-09-03T17:00:22.740908
49	北京连续四天出现彩虹	177689		2020-09-03T17:00:22.740974
50	天津一高校学生骑行680公里返校	174572		2020-09-03T17:00:22.741039
