排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	1263081	热	2020-04-21T19:05:57.906421
2	连云港化工厂爆炸	1003635	新	2020-04-21T19:05:57.906523
3	华为nova7	957816	荐	2020-04-21T19:05:57.906608
4	外交部提醒中国公民暂勿出国旅行	833934	新	2020-04-21T19:05:57.906697
5	人民日报薇娅直播	672544		2020-04-21T19:05:57.906792
6	谢安然从150斤瘦到90斤	666954	热	2020-04-21T19:05:57.906864
7	鹅太子	570402	热	2020-04-21T19:05:57.906953
8	马云盖茨入选全球最伟大抗疫领袖	510507	新	2020-04-21T19:05:57.907040
9	肖战工作室声明	465371	热	2020-04-21T19:05:57.907129
10	张文宏回应不能喝粥	414228		2020-04-21T19:05:57.907228
11	世界经济面临的危机比2008年严重得多	397241	新	2020-04-21T19:05:57.907300
12	毛不易 写了一些场面话	397156	热	2020-04-21T19:05:57.907382
13	夏远于小卉分手	359110		2020-04-21T19:05:57.907460
14	贵州最长寿男性116岁了	306126	新	2020-04-21T19:05:57.907524
15	韩安冉 小猪先生	270376	热	2020-04-21T19:05:57.907607
16	宋仁宗宠徽柔	267096		2020-04-21T19:05:57.907696
17	女生自拍时千万别打喷嚏	267093	新	2020-04-21T19:05:57.907766
18	鹿晗花瓣衬衫	266955		2020-04-21T19:05:57.907852
19	哈尔滨疑似源头韩某去过上海	266853		2020-04-21T19:05:57.907921
20	纽约州长弟弟结束隔离	266625	新	2020-04-21T19:05:57.907990
21	李汶翰 不要再打着我的名义骗钱	232835		2020-04-21T19:05:57.908075
22	新乡市委书记回应记者被殴打	227090	新	2020-04-21T19:05:57.908146
23	武汉汉街的一日三餐	217233	新	2020-04-21T19:05:57.908247
24	创3只有7个成团位	216579		2020-04-21T19:05:57.908334
25	张贵妃讽刺曹皇后	208800		2020-04-21T19:05:57.908403
26	创3主题曲	187752		2020-04-21T19:05:57.908473
27	甘肃一对母子驾车失控坠入黄河	186164		2020-04-21T19:05:57.908542
28	3月没见女儿认不出消防员父亲	176752		2020-04-21T19:05:57.908612
29	英国女王举行视频生日派对	174663		2020-04-21T19:05:57.908683
30	女生的耳朵有多忙	174430		2020-04-21T19:05:57.908753
31	美股	170999		2020-04-21T19:05:57.908821
32	记者采访4名儿童被埋遭殴打	170952		2020-04-21T19:05:57.908890
33	薇娅直播	155843		2020-04-21T19:05:57.908959
34	意大利5月4日起重新开放	153672		2020-04-21T19:05:57.909028
35	韩国国内航班密度堪比公交	153114		2020-04-21T19:05:57.909097
36	MBC	149201		2020-04-21T19:05:57.909167
37	清平乐预告	141513	新	2020-04-21T19:05:57.909236
38	4名遇难男童家属已接受赔偿	131535		2020-04-21T19:05:57.909322
39	长沙一中学体育馆改食堂	127346		2020-04-21T19:05:57.909392
40	极光美甲	122071		2020-04-21T19:05:57.909462
41	何雯娜梁超奥运婚纱照	121258		2020-04-21T19:05:57.909532
42	林俊杰萧敬腾互换头像	114489		2020-04-21T19:05:57.909601
43	减脂无米炒饭	103167		2020-04-21T19:05:57.909670
44	明起武汉地铁公交出租车全面恢复	103079		2020-04-21T19:05:57.909739
45	张文宏给开学复课支招	102451		2020-04-21T19:05:57.909808
46	刘些宁甩头发	91643		2020-04-21T19:05:57.909878
47	吐司的可爱吃法	88082		2020-04-21T19:05:57.909948
48	赣榆巨响	87491		2020-04-21T19:05:57.910017
49	内蒙古大风掀翻屋顶刮断电线杆	78512		2020-04-21T19:05:57.910086
50	陈伟霆剃头	66020		2020-04-21T19:05:57.910156
