排名	关键词	热度	特征	时间
1	巴黎 拜仁	2083063	沸	2020-08-24T01:37:48.323569
2	浙江舟山持刀伤人案致2人死亡	1360199		2020-08-24T01:37:48.323752
3	小橙子受不了陈婷	1016417	热	2020-08-24T01:37:48.323877
4	内马尔心态	794214	新	2020-08-24T01:37:48.324042
5	央视专访误入武汉战疫的大连小伙	533422		2020-08-24T01:37:48.324194
6	李现 他们最近自力更生得很好	516110		2020-08-24T01:37:48.324313
7	云南被抱走男孩父亲发声	486255		2020-08-24T01:37:48.324429
8	贺子秋我再也不走了	447308	新	2020-08-24T01:37:48.324542
9	特朗普83岁姐姐录音	435432		2020-08-24T01:37:48.324697
10	凌霄亲李尖尖	433788		2020-08-24T01:37:48.324828
11	寒门姐弟同时考上哈工大	303954		2020-08-24T01:37:48.324958
12	东契奇三分绝杀	301511	新	2020-08-24T01:37:48.325087
13	点痣专家褚璇玑	280136		2020-08-24T01:37:48.325250
14	美国新冠感染病例出现年轻化趋势	271918		2020-08-24T01:37:48.325379
15	杨超越对孩子讲的话好感人	267588	新	2020-08-24T01:37:48.325506
16	贺梅	266622		2020-08-24T01:37:48.325667
17	大爷大妈把共享单车当运动器材锻炼	265166		2020-08-24T01:37:48.325795
18	拜仁夺得欧冠冠军	255200		2020-08-24T01:37:48.325922
19	天天向上	249997		2020-08-24T01:37:48.326049
20	以家人之名	245803		2020-08-24T01:37:48.326177
21	丽江3岁男孩被坐白色车女子抱走	223903	热	2020-08-24T01:37:48.326301
22	10多头江豚武汉城区江段戏水	219716	新	2020-08-24T01:37:48.326460
23	白色月光	215611	新	2020-08-24T01:37:48.326619
24	秘鲁首都夜店发生踩踏事故	211502		2020-08-24T01:37:48.326777
25	航班延误大叔机场泡2小时茶	204618		2020-08-24T01:37:48.326901
26	喝西北风居然是成语	193598		2020-08-24T01:37:48.327027
27	徐艺洋 过程比结果重要	182526	新	2020-08-24T01:37:48.327151
28	兄妹之间可以有多塑料	180032		2020-08-24T01:37:48.327311
29	乌克兰前总理季莫申科感染新冠肺炎	178391		2020-08-24T01:37:48.327437
30	准研究生虐狗事件狗主人不接受道歉	177838		2020-08-24T01:37:48.327562
31	岳云鹏P图迪士尼在逃王子	174281		2020-08-24T01:37:48.327686
32	琉璃	170300		2020-08-24T01:37:48.327809
33	王源设计舞台造型	166889	新	2020-08-24T01:37:48.327933
34	十九届中央第五轮巡视完成反馈	159397		2020-08-24T01:37:48.328105
35	许久未见一个飞奔蹦到爸爸身上	158859		2020-08-24T01:37:48.328232
36	酒桌文化	144797		2020-08-24T01:37:48.328358
37	阴阳怪气小技巧	140667		2020-08-24T01:37:48.328482
38	半泽直树	131636		2020-08-24T01:37:48.328607
39	司凤璇玑九生九世	111242		2020-08-24T01:37:48.328731
40	伊能静写小作文夸李斯丹妮组	111125		2020-08-24T01:37:48.328856
41	摩天大楼	98667		2020-08-24T01:37:48.328981
42	逝者家属感谢救人无效遭恶评的医学生	97633		2020-08-24T01:37:48.329106
43	独行侠绝杀快船	95215	新	2020-08-24T01:37:48.329230
44	北京大雨	93636		2020-08-24T01:37:48.329387
45	少年将落水者推向岸边后被水冲走	84800	新	2020-08-24T01:37:48.329513
46	张公案作者反对某演员演张屏	80617	新	2020-08-24T01:37:48.329670
47	吴亦凡说做主持太难了	79745		2020-08-24T01:37:48.329827
48	诺伊尔好稳	78673		2020-08-24T01:37:48.329953
49	杨祐宁得女	78365		2020-08-24T01:37:48.330079
50	三峡成功抵御建库以来最大洪峰	73830		2020-08-24T01:37:48.330204
