排名	关键词	热度	特征	时间
1	张歆艺儿子给金晨打call	3608344	热	2020-06-29T03:28:03.892570
2	内蒙古161例境外输入病例已全部出院	2841213	新	2020-06-29T03:28:03.892705
3	伊能静谈教王丽坤王智唱歌	2694967	新	2020-06-29T03:28:03.892822
4	张远粉丝ID	1435762	新	2020-06-29T03:28:03.892934
5	小娘惹	604840	沸	2020-06-29T03:28:03.893045
6	试裙子时不能说喜欢	588828	沸	2020-06-29T03:28:03.893155
7	中央气象台已连发27天暴雨预警	408257		2020-06-29T03:28:03.893265
8	篮球少年张家城2年练坏7双球鞋	400972		2020-06-29T03:28:03.893359
9	教育部给本科教学打分	387102		2020-06-29T03:28:03.893458
10	难产的羊毛毡	374193		2020-06-29T03:28:03.893554
11	陈卓璇 半山腰太挤了	357801		2020-06-29T03:28:03.893650
12	新发地市场相关人员二次检测优先安排	342653	新	2020-06-29T03:28:03.893743
13	北京新增确诊7例	338592	新	2020-06-29T03:28:03.893862
14	美国新冠确诊超254万	324474	新	2020-06-29T03:28:03.893980
15	林敬容婳大婚	324110		2020-06-29T03:28:03.894098
16	上百万网民请愿修改美国国旗	323352		2020-06-29T03:28:03.894192
17	沈泰	321818	新	2020-06-29T03:28:03.894287
18	想摸狗狗要叫姐姐	319676	新	2020-06-29T03:28:03.894404
19	拜腾烧光84亿造不出量产车	319259	新	2020-06-29T03:28:03.894523
20	花海孙尚香五杀	317276		2020-06-29T03:28:03.894642
21	胡兵一个人跳舞	316352	新	2020-06-29T03:28:03.894735
22	花一个月工资给108名毕业生买鞋	313576		2020-06-29T03:28:03.894854
23	车企巨头纷纷抱团取暖	313405	新	2020-06-29T03:28:03.894951
24	家猫协助救下落水男子获警方嘉奖	235094	新	2020-06-29T03:28:03.895070
25	心疼ROX	196713	新	2020-06-29T03:28:03.895189
26	明星超拽发言实录	196315		2020-06-29T03:28:03.895307
27	武磊被换下	196298		2020-06-29T03:28:03.895399
28	2岁男孩穿纸尿裤跳街舞	195508	新	2020-06-29T03:28:03.895493
29	特朗普不顾隔离要求再赴球场	194918		2020-06-29T03:28:03.895611
30	上海雨后大片	194476		2020-06-29T03:28:03.895704
31	高晓松	194194		2020-06-29T03:28:03.895798
32	孙珍妮淘汰	194163		2020-06-29T03:28:03.895893
33	星巴克暂停所有社交媒体广告	193884	新	2020-06-29T03:28:03.895987
34	驻港公署回应美国对中方官员签证限制	189546		2020-06-29T03:28:03.896124
35	天天向上	188024		2020-06-29T03:28:03.896220
36	丁当发文表白艾瑞巴蒂组	187993		2020-06-29T03:28:03.896314
37	高天鹤镜头	187617		2020-06-29T03:28:03.896408
38	欧萱版的小娘惹	187209		2020-06-29T03:28:03.896501
39	都江堰车辆坠河事故系刑事案件	164628		2020-06-29T03:28:03.896593
40	辽宁公布境外输入病例详情	159522	新	2020-06-29T03:28:03.896688
41	极限挑战	154049		2020-06-29T03:28:03.896806
42	房东为确诊外卖骑手减免房租	152274		2020-06-29T03:28:03.896899
43	四川新增境外输入确诊3例	145253	新	2020-06-29T03:28:03.896992
44	31省区市新增12例确诊	142010	新	2020-06-29T03:28:03.897110
45	一双儿女网贷成瘾欠下30多万	141310		2020-06-29T03:28:03.897227
46	青藏高原湖泊每年蒸发517亿吨淡水	134125		2020-06-29T03:28:03.897320
47	创造营排名	132320		2020-06-29T03:28:03.897414
48	林敬下线	124869		2020-06-29T03:28:03.897507
49	北京公立医疗机构核酸检测价格降至120元	113011		2020-06-29T03:28:03.897600
50	意大利留学生毕业典礼上飙重庆话	105750		2020-06-29T03:28:03.897694
