排名	关键词	热度	特征	时间
1	中国现有吸毒人员214.8万名	2532978	热	2020-06-25T03:55:19.518846
2	汪氏父女内幕交易被罚36亿	2189016	热	2020-06-25T03:55:19.519028
3	我国首个新冠mRNA疫苗获批临床	1388329	新	2020-06-25T03:55:19.519180
4	林小宅	1372753	热	2020-06-25T03:55:19.519326
5	23岁医学生跪地边哭边救人	1175753		2020-06-25T03:55:19.519471
6	端午节	854294	新	2020-06-25T03:55:19.519585
7	日本发现最小恐龙蛋化石	796898	新	2020-06-25T03:55:19.519726
8	仝卓继父被免职	647189	热	2020-06-25T03:55:19.519872
9	俄罗斯胜利日阅兵	579070	沸	2020-06-25T03:55:19.520028
10	北京新增确诊13例	535807	新	2020-06-25T03:55:19.520177
11	两男孩车内窒息车主发声	485288		2020-06-25T03:55:19.520318
12	北京近两周新增确诊269例	477255	新	2020-06-25T03:55:19.520435
13	西班牙名画复制品遭毁容式修复	459121		2020-06-25T03:55:19.520589
14	配音艺术家刘广宁去世	443700	新	2020-06-25T03:55:19.520721
15	世卫预计下周内新冠病例将达1000万例	353959		2020-06-25T03:55:19.520883
16	大熊猫吃冰粽过端午节	350036		2020-06-25T03:55:19.521010
17	逃犯被押解途中对父母跪地痛哭	345271	新	2020-06-25T03:55:19.521139
18	新型毒品伪装成香烟奶茶巧克力	338473	新	2020-06-25T03:55:19.521300
19	客户差评后被威胁要泄露开房信息	334115	新	2020-06-25T03:55:19.521458
20	孟佳	324167		2020-06-25T03:55:19.521614
21	鸭妈妈带娃过马路交警暖心护送	317246	新	2020-06-25T03:55:19.521739
22	姜潮麦迪娜版无价之姐	314369		2020-06-25T03:55:19.521903
23	日本老爷爷用Excel画画	309367		2020-06-25T03:55:19.522029
24	端午节文案	306911		2020-06-25T03:55:19.522154
25	袁隆平团队在内蒙古试种海水稻	302692		2020-06-25T03:55:19.522278
26	隐秘的角落	270799		2020-06-25T03:55:19.522406
27	民警救援煤气中毒群众遇难	267193	新	2020-06-25T03:55:19.522532
28	日本地震成田机场剧烈晃动	253810	新	2020-06-25T03:55:19.522688
29	国防部回应中印边境冲突	252266		2020-06-25T03:55:19.522845
30	失主开车撞伤小偷涉嫌故意伤害	252174		2020-06-25T03:55:19.522970
31	高三女生课间靠男同桌肩膀小憩	241979		2020-06-25T03:55:19.523093
32	女子躺行驶轿车引擎盖上兜风	226938		2020-06-25T03:55:19.523216
33	美国新冠肺炎确诊超237万	224374		2020-06-25T03:55:19.523341
34	福奇 美种族主义致更多非裔死于新冠	221560		2020-06-25T03:55:19.523465
35	高校晒近2000套被褥迎接学生返校	221272		2020-06-25T03:55:19.523589
36	美股	219502		2020-06-25T03:55:19.523715
37	端午节表情包	209808	新	2020-06-25T03:55:19.523839
38	货车侧翻满车iPhone被烧	204662		2020-06-25T03:55:19.523998
39	为减肥跳绳一不小心拿了世界亚军	181949		2020-06-25T03:55:19.524141
40	警方通报牛萌萌吸毒被拘	174662		2020-06-25T03:55:19.524269
41	日本千叶6.2级地震	146337		2020-06-25T03:55:19.524345
42	31省区市新增新冠肺炎19例	146073	新	2020-06-25T03:55:19.524421
43	杂技演员阿尔卑斯山表演死亡之轮	145864		2020-06-25T03:55:19.524512
44	狗子都有人接	143227		2020-06-25T03:55:19.524584
45	少年之名定档	120260		2020-06-25T03:55:19.524656
46	马夏尔帽子戏法	116099	新	2020-06-25T03:55:19.524728
47	农学博士被村民误当反面教材	115205		2020-06-25T03:55:19.524817
48	芋泥啵啵奶茶粽	112983		2020-06-25T03:55:19.524889
49	新京报	111646		2020-06-25T03:55:19.524960
50	新生三胞胎新冠检测呈阳性	103296		2020-06-25T03:55:19.525030
