排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	3501534	沸	2020-08-02T10:15:28.407109
2	澳大利亚暴发H7N7禽流感	2336296		2020-08-02T10:15:28.407292
3	你是我的荣耀官宣	2114045	新	2020-08-02T10:15:28.407417
4	7岁女童商场偷拿玩具亲妈报警	2064947	热	2020-08-02T10:15:28.407567
5	连狗都受不了的电视剧情	1644417		2020-08-02T10:15:28.407713
6	ChinaJoy	1641435	荐	2020-08-02T10:15:28.407841
7	杨幂闪钻礼服裙	1623114	新	2020-08-02T10:15:28.408020
8	比特币	1082483	新	2020-08-02T10:15:28.408194
9	德国柏林爆发反防疫措施游行	1008719		2020-08-02T10:15:28.408357
10	陆军赴俄参加国际军事比赛部队出征	989653		2020-08-02T10:15:28.408486
11	阿黛尔近照	982779	热	2020-08-02T10:15:28.408614
12	囍 绝了	967233	热	2020-08-02T10:15:28.408781
13	司机冒死开走起火货车后续	921206		2020-08-02T10:15:28.408942
14	范丞丞的理想型是倪妮	901621		2020-08-02T10:15:28.409068
15	可可西里失联女大学生搜救画面	856288		2020-08-02T10:15:28.409194
16	广东海关破获8.6亿元挖掘机走私案	810984		2020-08-02T10:15:28.409319
17	腾讯视频年度发布会	785574		2020-08-02T10:15:28.409446
18	八佰定档	773867	新	2020-08-02T10:15:28.409570
19	美军将永久性驻扎波兰	699922	新	2020-08-02T10:15:28.409729
20	脑洞三十而已大结局	586383	新	2020-08-02T10:15:28.409884
21	给孩子起名鬼才	512358		2020-08-02T10:15:28.410042
22	惠来一肠粉店发生疑似食物中毒	450862		2020-08-02T10:15:28.410167
23	心疼顾佳	400303	热	2020-08-02T10:15:28.410291
24	黄河壶口瀑布现入汛以来最大流量	368487	新	2020-08-02T10:15:28.410447
25	航天头盔式新冠面罩	297148	新	2020-08-02T10:15:28.410603
26	见过最有趣的地名	287676	新	2020-08-02T10:15:28.410761
27	上海市中心最后一家花鸟市场关闭	272709		2020-08-02T10:15:28.410918
28	唐嫣复古蝴蝶结高马尾造型	261893		2020-08-02T10:15:28.411044
29	甘肃52岁民警因公牺牲	215701		2020-08-02T10:15:28.411169
30	澳大利亚墨尔本将实施宵禁	215370	新	2020-08-02T10:15:28.411293
31	大连小伙再进隔离区热出花癣斑	215240		2020-08-02T10:15:28.411448
32	剧版遇龙阵容	200963		2020-08-02T10:15:28.411572
33	说唱听我的	199673		2020-08-02T10:15:28.411696
34	白举纲回应乐队淘汰	183765		2020-08-02T10:15:28.411821
35	伊朗称逮捕了美国支持的恐怖组织头目	171950		2020-08-02T10:15:28.411952
36	粉笔模考	167548		2020-08-02T10:15:28.412091
37	舅舅回应遭5人出游唯一生还者起诉	156715		2020-08-02T10:15:28.412219
38	黄明昊专辑打call阵容	150823		2020-08-02T10:15:28.412345
39	微软暂停收购TikTok美国业务谈判	135811		2020-08-02T10:15:28.412469
40	星际穿越重映	129380		2020-08-02T10:15:28.412589
41	浙江提高退休人员基本养老金	109942		2020-08-02T10:15:28.412678
42	海南省首次发现蜻蜓新物种	96838		2020-08-02T10:15:28.412767
43	林有有许幻山	92565		2020-08-02T10:15:28.412853
44	张文宏谈香港防疫	90447		2020-08-02T10:15:28.412938
45	八月星空	87783		2020-08-02T10:15:28.413023
46	湖人对猛龙11连败	83687		2020-08-02T10:15:28.413108
47	闪耀暖暖声明	83318		2020-08-02T10:15:28.413192
48	鞠翼铭参加的是变形计吧	72753		2020-08-02T10:15:28.413279
49	武汉新增境外输入3例	72338		2020-08-02T10:15:28.413363
50	大连关停凯洋海鲜公司及周边企业	71401		2020-08-02T10:15:28.413448
