排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	2971171	沸	2020-08-27T17:56:46.257043
2	江苏镇江一10岁男孩遇害	1371381		2020-08-27T17:56:46.257229
3	迪奥玫瑰小粉钻	1354015	荐	2020-08-27T17:56:46.257352
4	凌霄人设	1352085	沸	2020-08-27T17:56:46.257499
5	滴滴近4成性骚扰为男乘客骚扰男司机	1254346	沸	2020-08-27T17:56:46.257644
6	秦霄贤第一次给郭德纲表演相声	1218495	新	2020-08-27T17:56:46.257788
7	李沁mojito教程	1163895	新	2020-08-27T17:56:46.257932
8	梅西	1087047	新	2020-08-27T17:56:46.258076
9	新人刚说完誓词闪电就劈下来	995600		2020-08-27T17:56:46.258232
10	赵立坚说很多中国人表示苹果也可不用	721692	沸	2020-08-27T17:56:46.258364
11	学子考上清华获社区奖励20万	693745	新	2020-08-27T17:56:46.258528
12	安以轩儿子翻越床板到地上	605232	热	2020-08-27T17:56:46.258681
13	闪送员捧着儿子录取通知书当街欢呼	581808	新	2020-08-27T17:56:46.258828
14	张玉环无罪归来十日全记录	517065		2020-08-27T17:56:46.258973
15	TES夺冠	491581		2020-08-27T17:56:46.259087
16	当孩子知道狗狗离世后	459272		2020-08-27T17:56:46.259203
17	赖冠霖姐姐	456965	新	2020-08-27T17:56:46.259315
18	唐灿性格	454618	新	2020-08-27T17:56:46.259464
19	黄金	450343	新	2020-08-27T17:56:46.259624
20	黄冈金毛认出山东医疗队员	449556		2020-08-27T17:56:46.259783
21	张新成演技	447046	新	2020-08-27T17:56:46.259910
22	以家人之名	443667		2020-08-27T17:56:46.260090
23	岳云鹏说李斯丹妮腿粗	440631	热	2020-08-27T17:56:46.260220
24	开学后的南方大学宿舍	435632	新	2020-08-27T17:56:46.260380
25	东部战区台海演练针对的就是台独	433081		2020-08-27T17:56:46.260530
26	非正常拍摄不算合法证据	430351		2020-08-27T17:56:46.260620
27	越南92岁大爷80年未剪头发	428520		2020-08-27T17:56:46.260709
28	汪苏泷谢可寅新歌	426349		2020-08-27T17:56:46.260802
29	曼城	403095	新	2020-08-27T17:56:46.260896
30	湛江检方通报男童被遗忘校车身亡	398085		2020-08-27T17:56:46.261016
31	德云斗笑社	396084		2020-08-27T17:56:46.261112
32	女世子	367459		2020-08-27T17:56:46.261206
33	万茜镜头下的姐姐们	347447		2020-08-27T17:56:46.261299
34	谁还没个女团梦	326385		2020-08-27T17:56:46.261392
35	白宫周围竖起围栏	325050		2020-08-27T17:56:46.261486
36	杨雁逼张鑫离婚	324329		2020-08-27T17:56:46.261580
37	德云男团太好笑了	301585	新	2020-08-27T17:56:46.261673
38	iG冒泡赛加油	288963	新	2020-08-27T17:56:46.261794
39	阿水好稳	276501	新	2020-08-27T17:56:46.261912
40	司凤自认魔煞星	268258		2020-08-27T17:56:46.262031
41	伊能静好会写	251323		2020-08-27T17:56:46.262123
42	澳大利亚牛肉企业检出禁药	222072	新	2020-08-27T17:56:46.262219
43	小鹏汽车在美上市	213749	新	2020-08-27T17:56:46.262338
44	航拍新疆伊犁群马奔腾景观	210144	新	2020-08-27T17:56:46.262457
45	明星直爽发言实录	206810	新	2020-08-27T17:56:46.262574
46	科学家研制出小于0.1毫米机器人	163518		2020-08-27T17:56:46.262692
47	任街道办副主任哈佛博士系选调人才	160323		2020-08-27T17:56:46.262787
48	私家车未让行救护车被开罚单	152442		2020-08-27T17:56:46.262882
49	Kanavi的千珏	152283	新	2020-08-27T17:56:46.262976
50	18只海豚死于毛里求斯东南海岸	151406		2020-08-27T17:56:46.263094
