排名	关键词	热度	特征	时间
1	甜茶新恋情	2583342	沸	2020-06-24T07:37:49.980946
2	江西3天枪杀3人命案嫌犯落网	2459873	新	2020-06-24T07:37:49.981059
3	BLACKPINK全员开微博	2368210	新	2020-06-24T07:37:49.981159
4	赖美云 我背后是有人的	2054540	热	2020-06-24T07:37:49.981256
5	被王瑶气死	1503329		2020-06-24T07:37:49.981350
6	深夜美食大赛	1452372		2020-06-24T07:37:49.981425
7	北京要求端午假期非必要不出京	1447332	新	2020-06-24T07:37:49.981500
8	中国第一门面担当亮相红场	1443851	沸	2020-06-24T07:37:49.981594
9	直播侮辱女生当事男生被留校察看	1414617	热	2020-06-24T07:37:49.981687
10	福奇 美种族主义致更多非裔死于新冠	1408067		2020-06-24T07:37:49.981779
11	朱朝阳原型是紫金陈	1379641	沸	2020-06-24T07:37:49.981853
12	普普长发	1369949	新	2020-06-24T07:37:49.981945
13	大圣归来导演将拍三体	1347804		2020-06-24T07:37:49.982036
14	红通人员海涛回国投案	1320537		2020-06-24T07:37:49.982110
15	约基奇新冠检测呈阳性	1316115		2020-06-24T07:37:49.982183
16	两男孩车内窒息家属要求车主担责	1290048		2020-06-24T07:37:49.982257
17	JENNIE开微博	1281259	新	2020-06-24T07:37:49.982330
18	男子连续4年模仿屈原投江	997810	新	2020-06-24T07:37:49.982421
19	喜欢你我也是	642695	新	2020-06-24T07:37:49.982514
20	美国一半幼儿园濒临倒闭	580925		2020-06-24T07:37:49.982606
21	浙江专升本	574927		2020-06-24T07:37:49.982679
22	秦昊小白船	508825		2020-06-24T07:37:49.982753
23	山东一网友发帖称连续两年高考被顶替	407926		2020-06-24T07:37:49.982827
24	87岁退休教师圆周率背到5000位	318340		2020-06-24T07:37:49.982900
25	怪你过分美丽	238972		2020-06-24T07:37:49.982972
26	德肉联厂7000隔离工人逃回老家	236251	新	2020-06-24T07:37:49.983045
27	艾热	232319		2020-06-24T07:37:49.983137
28	朋友圈管理大师	231682		2020-06-24T07:37:49.983210
29	特斯拉被指失控事件画面	218318		2020-06-24T07:37:49.983283
30	墨西哥地震至少5人死亡	201461	新	2020-06-24T07:37:49.983353
31	施迤 文竹	200854	新	2020-06-24T07:37:49.983436
32	郑爽复古校服	199858		2020-06-24T07:37:49.983519
33	孟美岐发长文告别火箭少女	199299		2020-06-24T07:37:49.983589
34	高三师生拍口罩版毕业照	198668		2020-06-24T07:37:49.983662
35	外交部说望美方做好家庭作业别贻笑大方	189079		2020-06-24T07:37:49.983734
36	玄武湖公园现群鱼跳跃奇观	184051		2020-06-24T07:37:49.983808
37	黄子韬 照亮全场的大牙	183111		2020-06-24T07:37:49.983880
38	卡姆被提起公诉	175579		2020-06-24T07:37:49.983953
39	北京新增7例确诊	158702		2020-06-24T07:37:49.984036
40	国内第一处户外核酸采样工作站	151349		2020-06-24T07:37:49.984110
41	多少有点演的成分	141360		2020-06-24T07:37:49.984182
42	乐华娱乐声明	133421	新	2020-06-24T07:37:49.984255
43	心疼聪雅	123857	新	2020-06-24T07:37:49.984346
44	百部重点电视剧选题片单	123014		2020-06-24T07:37:49.984437
45	河北燕郊新增确诊2例	121382		2020-06-24T07:37:49.984510
46	墨西哥海啸预警	116896		2020-06-24T07:37:49.984582
47	粽子	115578		2020-06-24T07:37:49.984654
48	墨西哥7.4级地震	99318		2020-06-24T07:37:49.984728
49	东风快递版Mojito	88010		2020-06-24T07:37:49.984800
50	特朗普称已授权逮捕破坏雕像者	79112		2020-06-24T07:37:49.984873
