排名	关键词	热度	特征	时间
1	陈乔恩艾伦庆祝恋爱一周年	3991832	新	2020-09-23T02:01:25.313290
2	上户被父亲要6万6女孩终拿身份证	3178151		2020-09-23T02:01:25.313411
3	未来由我放手一搏	2729630	荐	2020-09-23T02:01:25.313493
4	杨超越 我不想谈恋爱只想挣钱	2720476	新	2020-09-23T02:01:25.313595
5	小张被钢化玻璃割伤公寓回应	1237515	新	2020-09-23T02:01:25.313699
6	心动的信号男四	1112367	新	2020-09-23T02:01:25.313800
7	中国新冠疫苗已被证明有效	1088173	沸	2020-09-23T02:01:25.313899
8	中国福建籍死囚挖洞越狱仍在逃	905309		2020-09-23T02:01:25.313996
9	日本重提希望成为安理会常任理事国	807526		2020-09-23T02:01:25.314075
10	李维嘉吴昕郑希怡同款鼻子	680903		2020-09-23T02:01:25.314154
11	李思雨被停职	650710		2020-09-23T02:01:25.314232
12	黄渤打张艺兴像训孩子	586056		2020-09-23T02:01:25.314309
13	张芝芝决定离婚	538277	热	2020-09-23T02:01:25.314386
14	英国确诊病例每7天翻一番	456210		2020-09-23T02:01:25.314481
15	原来朱伟是公孙策	449924		2020-09-23T02:01:25.314558
16	扔后车满窗饮料男子被刑拘	409341		2020-09-23T02:01:25.314634
17	高校斥资2000多万元为学生买飞机	408881		2020-09-23T02:01:25.314710
18	iPhone12命名曝光	406413		2020-09-23T02:01:25.314786
19	中国已有多支疫苗进入Ⅲ期临床实验	403167		2020-09-23T02:01:25.314863
20	关晓彤花粉蛋糕裙	400590	新	2020-09-23T02:01:25.314938
21	四十岁邓超三分9投9中	399998		2020-09-23T02:01:25.315031
22	美国加州今年已有近8000起山火	390426	新	2020-09-23T02:01:25.315107
23	北京大雨	367553	新	2020-09-23T02:01:25.315203
24	联合国大会一般性辩论	357968		2020-09-23T02:01:25.315298
25	私生给陈宥维打电话	357872		2020-09-23T02:01:25.315375
26	我喜欢你预告	357365	新	2020-09-23T02:01:25.315452
27	女生处理掉发的方法	353268		2020-09-23T02:01:25.315549
28	美股	337018		2020-09-23T02:01:25.315626
29	香港青年在联合国质问外国干涉香港	329456		2020-09-23T02:01:25.315703
30	刘洋魏亚云同居	327237		2020-09-23T02:01:25.315779
31	喝多了水的柯基	311383		2020-09-23T02:01:25.315855
32	你了解过父母的梦想吗	259291	新	2020-09-23T02:01:25.315928
33	贵州一小区高层现金被吹落	239017		2020-09-23T02:01:25.316036
34	非典型大爷大妈图鉴	210175	新	2020-09-23T02:01:25.316116
35	巨石强森着急上班徒手拆门	199184		2020-09-23T02:01:25.316211
36	南方人吃月饼vs北方人吃月饼	185168		2020-09-23T02:01:25.316290
37	张翰跳女团舞	181353		2020-09-23T02:01:25.316367
38	陈泽希退出X玖少年团	172353		2020-09-23T02:01:25.316444
39	大理的秋天也太美了	170976		2020-09-23T02:01:25.316521
40	亲爱的自己	150417		2020-09-23T02:01:25.316597
41	薛逸星姚沐希约会 雷点上蹦迪	145575		2020-09-23T02:01:25.316673
42	兰芊翊被当众泼咖啡	143314		2020-09-23T02:01:25.316749
43	刘耀文 给15岁的自己	123322	新	2020-09-23T02:01:25.316825
44	联合国指出当今世界面临的5大挑战	122962	新	2020-09-23T02:01:25.316920
45	我喜欢你泡面蘸冰淇淋	122848	新	2020-09-23T02:01:25.317016
46	2020年改变世界的100家公司	122739		2020-09-23T02:01:25.317110
47	向后车泼咖啡司机被刑拘	121503	新	2020-09-23T02:01:25.317188
48	左脚变形跳舞女孩手术成功	116502	新	2020-09-23T02:01:25.317284
49	重启	115501		2020-09-23T02:01:25.317379
50	54岁的李若彤身材曲线	114751		2020-09-23T02:01:25.317456
