排名	关键词	热度	特征	时间
1	王俊凯穿防护服	1183472	沸	2020-05-04T14:06:36.322382
2	湖南一景区免费发放一米帽	885126		2020-05-04T14:06:36.322557
3	错换人生河南生父挂锁为儿祈福	749473	新	2020-05-04T14:06:36.322679
4	王菲常石磊合唱人间	596590	新	2020-05-04T14:06:36.322827
5	重庆列车乘务员用笑脸口罩	588728		2020-05-04T14:06:36.322970
6	后浪	588596	沸	2020-05-04T14:06:36.323080
7	相信未来	585967	新	2020-05-04T14:06:36.323228
8	武汉适当缩短暑假时间	408136		2020-05-04T14:06:36.323384
9	哪一刻你感到中国在变强	350968	沸	2020-05-04T14:06:36.323510
10	央视五四节目单	345281		2020-05-04T14:06:36.323664
11	安倍宣布日本紧急状态延至5月31日	335241		2020-05-04T14:06:36.323787
12	3岁男童创作10余幅水粉画	270730		2020-05-04T14:06:36.323911
13	秋蝉	255054	新	2020-05-04T14:06:36.324034
14	93年包租婆拥有400栋楼	237321	热	2020-05-04T14:06:36.324201
15	2020迪拜世博会推迟至2021年10月	232249	新	2020-05-04T14:06:36.324361
16	单眼皮女生可以有多好看	231392	新	2020-05-04T14:06:36.324514
17	第五人格	230895		2020-05-04T14:06:36.324669
18	大妈们带50条丝巾到景区拍照	230047		2020-05-04T14:06:36.324791
19	近视的人才理解的尴尬瞬间	228595		2020-05-04T14:06:36.324914
20	张乾二院士逝世	228063	新	2020-05-04T14:06:36.325037
21	珠穆朗玛峰万年冰川	221909		2020-05-04T14:06:36.325192
22	冰脆爆汁龙吟椰子	221769		2020-05-04T14:06:36.325314
23	刘诗诗复古大片	198113		2020-05-04T14:06:36.325438
24	泰妍新歌MV	188917		2020-05-04T14:06:36.325561
25	新西兰封城以来首次实现病例零增长	185657		2020-05-04T14:06:36.325682
26	美国7州将拼单50亿美元医疗用品	165108		2020-05-04T14:06:36.325805
27	书本里最钟意的一段话	157388		2020-05-04T14:06:36.325928
28	五四青年节	154850		2020-05-04T14:06:36.326049
29	美州长称白宫给予抗疫帮助微乎其微	153387		2020-05-04T14:06:36.326170
30	这就是街舞海报	153374		2020-05-04T14:06:36.326290
31	夏天最讨厌的一件事	139715		2020-05-04T14:06:36.326416
32	金俊勉入伍	135848		2020-05-04T14:06:36.326536
33	称得上下饭神器的综艺	132668		2020-05-04T14:06:36.326658
34	对青春最好的致敬是成为最好的自己	132028		2020-05-04T14:06:36.326780
35	大张伟 大可不必	131665		2020-05-04T14:06:36.326904
36	EDGM九连败	128415		2020-05-04T14:06:36.327026
37	玫瑰煎饺抱蛋烧	117151		2020-05-04T14:06:36.327147
38	一头中华白海豚成功脱困	113237		2020-05-04T14:06:36.327267
39	上学时的那些墨菲定律	108587		2020-05-04T14:06:36.327389
40	瞬间掌握了一门外语	105457		2020-05-04T14:06:36.327511
41	长发女生每个夏天的烦恼	98027		2020-05-04T14:06:36.327632
42	云南民警救出7名雪崩遇险游客	96647	新	2020-05-04T14:06:36.327753
43	我和别人出去旅游的区别	96555	新	2020-05-04T14:06:36.327906
44	五一前四日全国旅游收入超432亿	96206	新	2020-05-04T14:06:36.328057
45	消防车变身送水车供千人饮水	95966	新	2020-05-04T14:06:36.328230
46	澳门将发行新澳门元纸币	95758	新	2020-05-04T14:06:36.328388
47	湖北连续30日无新增确诊病例	95556		2020-05-04T14:06:36.328543
48	黄子韬 长得像我不需自卑	94013		2020-05-04T14:06:36.328667
49	蒜泥鸡蛋汉堡	80156		2020-05-04T14:06:36.328768
50	有一个地方叫敦煌	76616		2020-05-04T14:06:36.328853
