排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	4047038	新	2020-09-13T11:09:20.291859
2	浙江岱山一外籍轮船7名船员核酸阳性	2623158		2020-09-13T11:09:20.292064
3	奇葩网课大盘点	2096976	荐	2020-09-13T11:09:20.292196
4	张纪中承认再婚	1930813	热	2020-09-13T11:09:20.292342
5	王梓薇	1682216	新	2020-09-13T11:09:20.292486
6	平凡的荣耀搞笑名场面	1553939	荐	2020-09-13T11:09:20.292632
7	一次喝3.2L水致水中毒	1147728	热	2020-09-13T11:09:20.292786
8	笑起来真好看课间操完整视频	921636	新	2020-09-13T11:09:20.292953
9	牛津新冠疫苗第三期测试重新恢复	878731	新	2020-09-13T11:09:20.293116
10	加拿大下周开始对美征收36亿报复性关税	876896		2020-09-13T11:09:20.293282
11	长泽雅美中川雅也约会	876175	新	2020-09-13T11:09:20.293411
12	阿娇拆绷带后首露面	672400	热	2020-09-13T11:09:20.293569
13	特朗普获今年第二个诺贝尔和平奖提名	668535	热	2020-09-13T11:09:20.293726
14	喂狗吃辣子鸡博主回应	652518	新	2020-09-13T11:09:20.293885
15	美国加州两名警察遭枪击	637243	新	2020-09-13T11:09:20.294041
16	多本爆特朗普黑料新书销量猛增	627120		2020-09-13T11:09:20.294200
17	日本网暴施暴者个人信息可公开	622780		2020-09-13T11:09:20.294327
18	76岁老人救起200多斤溺水者	605627		2020-09-13T11:09:20.294455
19	美网2020	591315		2020-09-13T11:09:20.294581
20	湖人时隔十年再进西决	579885		2020-09-13T11:09:20.294707
21	Jennie跳Ice Cream	572746		2020-09-13T11:09:20.294834
22	张萌明日之子后台vlog	562777	新	2020-09-13T11:09:20.294958
23	夺冠提档	511185		2020-09-13T11:09:20.295113
24	少年3岁半上二年级13岁高考	480008		2020-09-13T11:09:20.295238
25	美国新冠阳性学生举办大型派对	462496		2020-09-13T11:09:20.295363
26	逃犯自首求先领证结婚	446833		2020-09-13T11:09:20.295487
27	药水哥放弃新说唱复活	430815	新	2020-09-13T11:09:20.295612
28	李汶翰后援会官博发文	404855		2020-09-13T11:09:20.295768
29	威少与隆多哥哥冲突	367943		2020-09-13T11:09:20.295892
30	侵犯知识产权犯罪入罪门槛降至30万	352572		2020-09-13T11:09:20.296030
31	高速爆胎司机教科书式处理故障	351208	新	2020-09-13T11:09:20.296159
32	女生寝室可以多有趣	344507		2020-09-13T11:09:20.296316
33	狗狗最爱听哪个字	316365		2020-09-13T11:09:20.296440
34	朴树 以后不会再当老师了	309905		2020-09-13T11:09:20.296565
35	国防部回应美发布中国军事报告	278153		2020-09-13T11:09:20.296687
36	去学校的车有点奇怪	248022		2020-09-13T11:09:20.296811
37	小说里霸道总裁如何上厕所	247724		2020-09-13T11:09:20.296934
38	浓郁椰子鸡	231956		2020-09-13T11:09:20.297057
39	这就是我没对象的真实原因	202581		2020-09-13T11:09:20.297180
40	重启第二季开播	195891		2020-09-13T11:09:20.297302
41	美国遭遇毁灭性山火季	188178		2020-09-13T11:09:20.297424
42	男生寝室可以有多沙雕	168161		2020-09-13T11:09:20.297546
43	广东海警查获12名非法越境人员	165298	新	2020-09-13T11:09:20.297669
44	伏地魔没有鼻子的原因	157206		2020-09-13T11:09:20.297826
45	香蕉流心翻转蛋糕	153376	新	2020-09-13T11:09:20.297949
46	李胜利	151593		2020-09-13T11:09:20.298104
47	各专业的上课日常	139685		2020-09-13T11:09:20.298228
48	白岩松提醒外卖平台别把骑手当机器	132317		2020-09-13T11:09:20.298353
49	湖人球迷观众席晒科比照片	132304		2020-09-13T11:09:20.298477
50	王源双面封面	132301		2020-09-13T11:09:20.298600
