排名	关键词	热度	特征	时间
1	吴亦凡发长文	367000	沸	2020-07-16T22:47:27.131792
2	315晚会	157358	沸	2020-07-16T22:47:27.131929
3	沈梦辰携欧拉白猫出道	118755	荐	2020-07-16T22:47:27.132059
4	汉堡王用过期面包做汉堡	113490	沸	2020-07-16T22:47:27.132175
5	青簪行杀青	96355	沸	2020-07-16T22:47:27.132287
6	朱一龙评论陈明昊幼稚	94077	沸	2020-07-16T22:47:27.132397
7	汉堡王声明	90302	沸	2020-07-16T22:47:27.132507
8	二十不惑	86189		2020-07-16T22:47:27.132615
9	文在寅被扔鞋	74607		2020-07-16T22:47:27.132711
10	秦昊模仿汪小菲大S一家	71485		2020-07-16T22:47:27.132808
11	曹格儿子女儿长大了	68662	热	2020-07-16T22:47:27.132908
12	趣头条下架	66252		2020-07-16T22:47:27.133027
13	养海参整箱放敌敌畏	53345		2020-07-16T22:47:27.133122
14	螺蛳粉的高光吃法	53264		2020-07-16T22:47:27.133216
15	宝骏声明	52543		2020-07-16T22:47:27.133310
16	爬华山最好不要回头	51244	热	2020-07-16T22:47:27.133403
17	杨紫	50733		2020-07-16T22:47:27.133521
18	京东苏宁天猫下架永亮毛巾	49904		2020-07-16T22:47:27.133615
19	A股	48796		2020-07-16T22:47:27.133710
20	张若昀撕鸡胸肉	48271		2020-07-16T22:47:27.133804
21	315晚会曝光手机窃贼插件	47981		2020-07-16T22:47:27.133898
22	趣头条 还没播就道歉	45667		2020-07-16T22:47:27.133993
23	万科回应精装房漏水	44834		2020-07-16T22:47:27.134087
24	被罚吃辣条进医院获赔20万	43454		2020-07-16T22:47:27.134180
25	杨紫杀青长文	42654		2020-07-16T22:47:27.134275
26	超新星运动会	41625		2020-07-16T22:47:27.134369
27	张起灵笑了	40445		2020-07-16T22:47:27.134464
28	心疼罗艳	33860		2020-07-16T22:47:27.134558
29	台湾新竹空军基地内直升机坠落	33078		2020-07-16T22:47:27.134652
30	昆明30户居民住进烂尾楼	32705		2020-07-16T22:47:27.134749
31	开会发现老板变成了土豆	32220		2020-07-16T22:47:27.134842
32	万科精装房漏水	29286		2020-07-16T22:47:27.134938
33	上海咬耳案犯罪嫌疑人落网	29071		2020-07-16T22:47:27.135032
34	华为回应美国将限制特定员工赴美签证	28113		2020-07-16T22:47:27.135126
35	趣头条道歉	27814		2020-07-16T22:47:27.135222
36	瓶邪	26792		2020-07-16T22:47:27.135317
37	嗨学网退费难	26445		2020-07-16T22:47:27.135410
38	黔南州通报独山县三都县问题	26155		2020-07-16T22:47:27.135505
39	315曝光趣头条虚假广告	25835		2020-07-16T22:47:27.135600
40	健了身的猫	24177		2020-07-16T22:47:27.135693
41	乌鲁木齐地铁1号线停运	23691		2020-07-16T22:47:27.135786
42	山东即墨查处问题海参	23178		2020-07-16T22:47:27.135881
43	三十而已	23084		2020-07-16T22:47:27.135974
44	汉堡王鸡腿排保质期随意改	22653		2020-07-16T22:47:27.136080
45	杨迪问站姐我还有机会吗	21941		2020-07-16T22:47:27.136174
46	可诺丹婷套路推销	21856		2020-07-16T22:47:27.136268
47	刘丧气死我了	21027		2020-07-16T22:47:27.136362
48	趣头条被315点名后暴跌	20369		2020-07-16T22:47:27.136457
49	重启	17860		2020-07-16T22:47:27.136551
50	梁爽帮罗艳斗咸猪手	17639		2020-07-16T22:47:27.136645
