排名	关键词	热度	特征	时间
1	于正秒删	2372694	沸	2020-06-28T14:21:13.028764
2	章莹颖父亲称不会再上诉	1082976	新	2020-06-28T14:21:13.028948
3	周深 我去拿号了	1031670	沸	2020-06-28T14:21:13.029106
4	四川都江堰越野车坠河3人失联	649595	新	2020-06-28T14:21:13.029259
5	预备役部队纳入军队领导指挥体系	622381	新	2020-06-28T14:21:13.029406
6	年中回血补贴正在派发	607733	荐	2020-06-28T14:21:13.029564
7	大碗宽面的姐姐们评论张萌	575127	热	2020-06-28T14:21:13.029726
8	重庆大学校长致辞只说了标题	527849		2020-06-28T14:21:13.029890
9	教育部给本科教学打分	454903		2020-06-28T14:21:13.030017
10	秦岭主峰5年来首现野生大熊猫	419369	新	2020-06-28T14:21:13.030145
11	张雨绮问周深你没在法国排队吗	397092	沸	2020-06-28T14:21:13.030303
12	北京一病例曾自行就诊输液退烧	365415		2020-06-28T14:21:13.030463
13	北京丰台近两日新增25例均来自隔离点	333381	新	2020-06-28T14:21:13.030589
14	桃花水母现身云南	325172		2020-06-28T14:21:13.030747
15	美邦服饰董事长被限制消费	311980		2020-06-28T14:21:13.030872
16	快乐大本营选常驻新人	291230	热	2020-06-28T14:21:13.030995
17	陈妍希	289290	热	2020-06-28T14:21:13.031148
18	一双儿女网贷成瘾欠下30多万	288035	新	2020-06-28T14:21:13.031304
19	花5万吸猫被刑拘	282225		2020-06-28T14:21:13.031459
20	起底气功大师刘尚林	280138	新	2020-06-28T14:21:13.031587
21	baby小龙女扮相	275992		2020-06-28T14:21:13.031744
22	90后姑娘熬夜战疫胖了十几斤	272780		2020-06-28T14:21:13.031869
23	日本首位忍者专业硕士生毕业	272676		2020-06-28T14:21:13.031994
24	哈尔滨暴雨	256916		2020-06-28T14:21:13.032142
25	石家庄暴雨	248503	新	2020-06-28T14:21:13.032271
26	没有刘海的鞠婧祎	247103		2020-06-28T14:21:13.032429
27	周也	236020		2020-06-28T14:21:13.032557
28	湖北强降雨已致超65万人受灾	219948	新	2020-06-28T14:21:13.032682
29	特朗普不顾隔离要求再赴球场	214609		2020-06-28T14:21:13.032838
30	安徽省考	213231	新	2020-06-28T14:21:13.032963
31	周杰伦 难怪怎么瘦不下来	212153		2020-06-28T14:21:13.033119
32	用剧名形容自己的高中三年	207844	新	2020-06-28T14:21:13.033245
33	端午北京重点景区客流同比减少76.8%	198145	新	2020-06-28T14:21:13.033401
34	驻港公署回应美国对中方官员签证限制	188039		2020-06-28T14:21:13.033557
35	全球新冠确诊超1000万例	187398	新	2020-06-28T14:21:13.033680
36	754位干警因涉黑涉恶案牺牲负伤	181844		2020-06-28T14:21:13.033838
37	日本研发能打电话的口罩	166125		2020-06-28T14:21:13.033963
38	耐克单季巨亏50亿	158862		2020-06-28T14:21:13.034089
39	北京严防集中医学观察点交叉感染	155971	新	2020-06-28T14:21:13.034214
40	高考前几天的你	137226		2020-06-28T14:21:13.034371
41	日本电影业5月票房同比减少约99%	124156	新	2020-06-28T14:21:13.034494
42	创造营	124100		2020-06-28T14:21:13.034650
43	东京解禁后疫情反弹严重	124075		2020-06-28T14:21:13.034776
44	动画辛普森不再用白人为非白人配音	118144		2020-06-28T14:21:13.034899
45	X战警演员隔空重聚	112506	新	2020-06-28T14:21:13.035024
46	哈里王子夫妇每次发言或有880万报酬	108346		2020-06-28T14:21:13.035180
47	铁路版Mojito	104742		2020-06-28T14:21:13.035307
48	同等条件下优先安排残疾儿童少年入学	89366	新	2020-06-28T14:21:13.035430
49	上海暴雨	87734		2020-06-28T14:21:13.035590
50	2020年国内成品油首次上调	87472	新	2020-06-28T14:21:13.035715
