排名	关键词	热度	特征	时间
1	林有有许幻山手机备注	2943303	热	2020-08-06T08:10:20.387164
2	医保局回应一针药卖70万	1159573	新	2020-08-06T08:10:20.387391
3	TFBOYS新歌	1107655	新	2020-08-06T08:10:20.387584
4	教育部提醒查不到代码都是虚假大学	985098	热	2020-08-06T08:10:20.387738
5	一见倾心阵容	886957	新	2020-08-06T08:10:20.387891
6	钟晓芹陈屿许子言像一家三口	695276	热	2020-08-06T08:10:20.388074
7	襄阳失踪女童被翻墙逃走邻居杀害	676387	热	2020-08-06T08:10:20.388240
8	黎巴嫩不反对就爆炸展开国际调查	670441		2020-08-06T08:10:20.388397
9	江疏影 不爱比不婚更可怕	667791	热	2020-08-06T08:10:20.388529
10	张一山宋妍霏分手	667507	沸	2020-08-06T08:10:20.388682
11	曾志伟老婆去世	660392	热	2020-08-06T08:10:20.388829
12	美国新冠肺炎确诊超481万	649447		2020-08-06T08:10:20.388974
13	景区上演现实版鱼跃龙门	648250		2020-08-06T08:10:20.389099
14	美国卫生部长将访台	636144		2020-08-06T08:10:20.389225
15	多所高校公布录取通知书设计	622989		2020-08-06T08:10:20.389347
16	南京遇害女生父亲再发声	616423	新	2020-08-06T08:10:20.389472
17	TFBOYS网易云售票通道崩了	603665	新	2020-08-06T08:10:20.389619
18	郭士强	597567	新	2020-08-06T08:10:20.389766
19	第一炉香剧照	585650		2020-08-06T08:10:20.389905
20	小伙三年为女友种出半亩荷塘	585255		2020-08-06T08:10:20.390027
21	宁吉喆说下半年最大挑战是稳就业	571737	新	2020-08-06T08:10:20.390153
22	高校通知书出校徽盲盒	562419	新	2020-08-06T08:10:20.390301
23	湖南天才少女回应华为百万年薪	456839		2020-08-06T08:10:20.390448
24	美国报告多起喝洗手液致死事件	441693		2020-08-06T08:10:20.390574
25	陈伟霆车库黑客大片	389034		2020-08-06T08:10:20.390700
26	我喜欢你预告	385754		2020-08-06T08:10:20.390823
27	福奇称家人遭受死亡威胁	336983		2020-08-06T08:10:20.390942
28	基金	317149		2020-08-06T08:10:20.391064
29	星际穿越票房破8亿	302261		2020-08-06T08:10:20.391180
30	官方通报女子台风天关窗坠亡	259095		2020-08-06T08:10:20.391299
31	重庆天空之镜	240483		2020-08-06T08:10:20.391425
32	央视专访张玉环	186467		2020-08-06T08:10:20.391543
33	巴菲特持股苹果7个月赚300亿美元	176240		2020-08-06T08:10:20.391661
34	李飞	143093	新	2020-08-06T08:10:20.391787
35	深圳地铁	139681		2020-08-06T08:10:20.391928
36	黎巴嫩华人讲述爆炸瞬间	139256		2020-08-06T08:10:20.392062
37	这才是真正的仙女下凡	130477		2020-08-06T08:10:20.392188
38	杀害襄阳7岁女童嫌疑人被抓获	119274		2020-08-06T08:10:20.392311
39	阿联酋一果蔬市场突发大火	112834		2020-08-06T08:10:20.392436
40	明日方舟	102110		2020-08-06T08:10:20.392565
41	13岁盲童天籁之音曾获国际大奖	99067		2020-08-06T08:10:20.392682
42	陆远下线	88534		2020-08-06T08:10:20.392806
43	神农架再添一只雄性金丝猴宝宝	88246	新	2020-08-06T08:10:20.392927
44	北京市补贴232家影院共2000万元	88203		2020-08-06T08:10:20.393075
45	第一视角看南京特警夏训	85716		2020-08-06T08:10:20.393203
46	新疆新增本土病例27例	81218		2020-08-06T08:10:20.393327
47	上海开出首张控烟顶额罚单	79579		2020-08-06T08:10:20.393449
48	雷霆战胜湖人	78901		2020-08-06T08:10:20.393573
49	郭敬明微电影太好哭了	78622		2020-08-06T08:10:20.393692
50	辽宁新增3例本土病例	76492		2020-08-06T08:10:20.393814
