排名	关键词	热度	特征	时间
1	上海东方明珠塔被闪电击中	2850189	沸	2020-08-11T02:11:30.691979
2	北京野生动物园游客强行拿走天鹅蛋	2730378		2020-08-11T02:11:30.692129
3	穿西装的万茜真香	2728686	荐	2020-08-11T02:11:30.692243
4	戚薇吐槽工作室P图	2726618	新	2020-08-11T02:11:30.692370
5	世卫组织称零号病人不一定来自武汉	1470413	新	2020-08-11T02:11:30.692493
6	李尖尖可爱	1188775	沸	2020-08-11T02:11:30.692613
7	台风	1066889	新	2020-08-11T02:11:30.692733
8	许昕孙颖莎夺得混双冠军	987469	新	2020-08-11T02:11:30.692851
9	白宫附近发生枪击	779849	新	2020-08-11T02:11:30.692969
10	袁咏琳遇车祸	712470	热	2020-08-11T02:11:30.693087
11	杨超越演技	603346		2020-08-11T02:11:30.693205
12	王大陆母亲去世	566214	热	2020-08-11T02:11:30.693299
13	以家人之名	486188		2020-08-11T02:11:30.693418
14	暴雨中男子用漏勺帮捞苹果	436328		2020-08-11T02:11:30.693511
15	公安妇联介入男子疑锁妻多年事件	359854		2020-08-11T02:11:30.693605
16	沃尔玛连续七年成为全球最大公司	354076		2020-08-11T02:11:30.693700
17	路人镜头下的明星	348053	新	2020-08-11T02:11:30.693792
18	芝加哥发生骚乱100多人被捕	346209	新	2020-08-11T02:11:30.693910
19	鲁能集团由中国绿发接手	334319		2020-08-11T02:11:30.694028
20	肖战	328299	热	2020-08-11T02:11:30.694123
21	综艺里笑点十足的翻车现场	325134	新	2020-08-11T02:11:30.694242
22	假如和五年后的自己对话	316043	新	2020-08-11T02:11:30.694362
23	见过化妆最厉害的人	314565		2020-08-11T02:11:30.694479
24	黎巴嫩政府内阁辞职	304702		2020-08-11T02:11:30.694574
25	鞠婧祎采访的笑点	304588	新	2020-08-11T02:11:30.694668
26	李荣浩用无价之姐唱懵李宇春	303507		2020-08-11T02:11:30.694787
27	小区规定晚十点半前不能遛狗	301480		2020-08-11T02:11:30.694881
28	朋友圈骂人被判朋友圈道歉10天	278225		2020-08-11T02:11:30.694975
29	iOS14 beta4	271411		2020-08-11T02:11:30.695068
30	景区回应老人乞讨儿子开车接送	266743		2020-08-11T02:11:30.695160
31	贾玲言承旭版我好喜欢你海报	211680		2020-08-11T02:11:30.695254
32	班主任病逝百万遗产捐学校	207765		2020-08-11T02:11:30.695349
33	网播平台回应男子手机撞号陈屿	191993		2020-08-11T02:11:30.695442
34	央视曝光奔驰4S店偷换三无配件	175279		2020-08-11T02:11:30.695535
35	沙宝亮经纪公司声明	173382		2020-08-11T02:11:30.695628
36	路小北吃醋	171108		2020-08-11T02:11:30.695721
37	王俊凯和Mlxg打游戏	166117		2020-08-11T02:11:30.695813
38	美国巴尔的摩发生爆炸	165989		2020-08-11T02:11:30.695907
39	贵州兴义公交失控致多人受伤	161171		2020-08-11T02:11:30.696010
40	贺子秋被抛弃	157040		2020-08-11T02:11:30.696112
41	把男朋友叫做普通朋友	152810		2020-08-11T02:11:30.696205
42	英仙座流星雨	146079	新	2020-08-11T02:11:30.696299
43	且听凤鸣	143206		2020-08-11T02:11:30.696418
44	港独分子周庭被捕	140665		2020-08-11T02:11:30.696510
45	厦门轮渡各航线停航	130703		2020-08-11T02:11:30.696602
46	司凤璇玑初吻	122732		2020-08-11T02:11:30.696696
47	深航挂7700航班乘客发声	115298		2020-08-11T02:11:30.696789
48	16岁男孩为照顾奶奶报护理专业	90993		2020-08-11T02:11:30.696882
49	2020年财富世界500强	59476		2020-08-11T02:11:30.696974
50	贱内的意思	58769		2020-08-11T02:11:30.697066
