排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	3949298	热	2020-07-04T09:26:08.036087
2	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	2434496		2020-07-04T09:26:08.036229
3	196决胜女团色	2415235	荐	2020-07-04T09:26:08.036333
4	李宗伟 三缺一很久了	2386342	新	2020-07-04T09:26:08.036456
5	黄圣依的站姿	2366029	热	2020-07-04T09:26:08.036577
6	王丽坤在这组很开心	2006573	新	2020-07-04T09:26:08.036697
7	特朗普大儿子女友感染新冠病毒	1034304	热	2020-07-04T09:26:08.036816
8	教育部提醒勿信高考神押题等谣言	992553		2020-07-04T09:26:08.036935
9	外交部回应印度对中国货物设障	986051		2020-07-04T09:26:08.037032
10	林丹退役	985000		2020-07-04T09:26:08.037128
11	张雨绮身上的自信	877159		2020-07-04T09:26:08.037222
12	咒怨剧版	671676		2020-07-04T09:26:08.037317
13	伊物降依物	665102		2020-07-04T09:26:08.037411
14	新冠病毒D614G变异可能加强病毒传播性	656144		2020-07-04T09:26:08.037506
15	三大战区海军实战演练画面	645241	新	2020-07-04T09:26:08.037599
16	看到宁静穿黑丝的姐姐们	640530	热	2020-07-04T09:26:08.037718
17	谢杏芳	633942	热	2020-07-04T09:26:08.037838
18	螺蛳粉烤冷面	624728		2020-07-04T09:26:08.037954
19	老师送印有48名高考学生名字蛋糕	496773	新	2020-07-04T09:26:08.038048
20	猫都有肌肉了	461607		2020-07-04T09:26:08.038169
21	新加坡登革热	372123		2020-07-04T09:26:08.038261
22	陈伟霆 你是取笑我吗	354895	热	2020-07-04T09:26:08.038354
23	李秀根在姜食堂的升职之路	331870	新	2020-07-04T09:26:08.038473
24	高三男生戴耳塞楼梯口面壁学习	323942		2020-07-04T09:26:08.038593
25	成都一荷塘鱼吃荷花	297801		2020-07-04T09:26:08.038686
26	黄龄 观众缘是什么玄学	282347		2020-07-04T09:26:08.038780
27	喻恩泰事件导演发声	281866		2020-07-04T09:26:08.038873
28	中国羽毛球队同意林丹退役申请	281217		2020-07-04T09:26:08.038963
29	加拿大总理遭调查	244622		2020-07-04T09:26:08.039052
30	天津新增1例美国输入病例	226792	新	2020-07-04T09:26:08.039138
31	再见超级丹	215511		2020-07-04T09:26:08.039252
32	你的口罩沾口红了	208889	新	2020-07-04T09:26:08.039346
33	赵丽颖森系精灵大片	207659		2020-07-04T09:26:08.039464
34	港独头目罗冠聪承认逃离香港	199321		2020-07-04T09:26:08.039557
35	摩根大通删除黑名单白名单等术语	193923	新	2020-07-04T09:26:08.039649
36	前学员讲述逃离豫章书院	193879	新	2020-07-04T09:26:08.039768
37	小朋友的想法有多通透	192782		2020-07-04T09:26:08.039886
38	29%新冠病毒样本出现D614G变异	172053		2020-07-04T09:26:08.039981
39	杜华烫嘴普通话	168776		2020-07-04T09:26:08.040092
40	李晨最后哭了	164485		2020-07-04T09:26:08.040187
41	200秒回顾林丹传奇生涯	163947	新	2020-07-04T09:26:08.040279
42	猪肉美颜灯	148610		2020-07-04T09:26:08.040397
43	乘火车离京不再检查核酸阴性证明	144689		2020-07-04T09:26:08.040490
44	江西鄱阳近10年首次发现野生穿山甲	143461		2020-07-04T09:26:08.040583
45	这是代表我的康破忒渗	142823		2020-07-04T09:26:08.040676
46	为了引孔雀开屏有多拼	141325		2020-07-04T09:26:08.040769
47	王澜霏发文	134021		2020-07-04T09:26:08.040862
48	泰国农民训练猴子奴隶摘椰子	123209		2020-07-04T09:26:08.040955
49	加拿大骑警就华人女生遭暴打公开道歉	116931		2020-07-04T09:26:08.041048
50	喻恩泰	109846		2020-07-04T09:26:08.041140
