排名	关键词	热度	特征	时间
1	初中生把西游记画成81难通关图	2035011	新	2020-08-18T02:34:59.975942
2	美国新冠肺炎确诊超542万例	1702613	新	2020-08-18T02:34:59.976098
3	兰蔻菁纯面霜	1669010	荐	2020-08-18T02:34:59.976219
4	仝卓事件被写入公职人员学习读本	1582600	沸	2020-08-18T02:34:59.976332
5	刘敏涛范丞丞红玫瑰ending	857818		2020-08-18T02:34:59.976443
6	以家人之名	736557		2020-08-18T02:34:59.976529
7	美国新冠肺炎死亡超17万例	690301	新	2020-08-18T02:34:59.976615
8	微信朋友圈可以删评论了	568058	沸	2020-08-18T02:34:59.976729
9	白俄罗斯	515848		2020-08-18T02:34:59.976850
10	蒙古国想把捐赠的羊送给湖北	514117		2020-08-18T02:34:59.976948
11	海南打掉离岛免税商品套购团伙9个	496503		2020-08-18T02:34:59.977044
12	郭敬明上楼了	448524	新	2020-08-18T02:34:59.977140
13	双胞胎兄弟被录取为空军和海军	398402		2020-08-18T02:34:59.977259
14	齐明月暗恋凌霄	384497		2020-08-18T02:34:59.977354
15	青青子衿	352516		2020-08-18T02:34:59.977449
16	肖战直播	330061	热	2020-08-18T02:34:59.977544
17	漂流为啥带个盆	329493	新	2020-08-18T02:34:59.977663
18	哈利波特重映票房过亿	329063	新	2020-08-18T02:34:59.977781
19	全球新冠确诊超2154万	328639	新	2020-08-18T02:34:59.977902
20	贺子秋洗澡	327647		2020-08-18T02:34:59.978018
21	原来汉堡还可以这样吃	327575		2020-08-18T02:34:59.978113
22	鹿晗演技	324038		2020-08-18T02:34:59.978207
23	哄抢车祸后散落猪肉5人被行拘	283641		2020-08-18T02:34:59.978302
24	看到核酸样本减少医护开心跳舞	273249		2020-08-18T02:34:59.978395
25	米切尔57分	270328	新	2020-08-18T02:34:59.978490
26	NBA季后赛	261690	新	2020-08-18T02:34:59.978608
27	爸妈眼里的随手关门	251672		2020-08-18T02:34:59.978727
28	男子拍小孩溺水被质疑不施救	225004		2020-08-18T02:34:59.978824
29	王毅赴机场迎接驻休斯敦总领事馆馆员	211973		2020-08-18T02:34:59.978919
30	张艺兴 人间节拍器	210620		2020-08-18T02:34:59.979014
31	山东省公务接待实行自助餐	203577		2020-08-18T02:34:59.979108
32	唐高祖李渊重孙墓道壁画成功修复	164964		2020-08-18T02:34:59.979203
33	THE9舞台全是远景	164213		2020-08-18T02:34:59.979300
34	中国驻休斯敦总领事馆全体馆员归国	163557		2020-08-18T02:34:59.979392
35	中央气象台发布暴雨黄色预警	161863	新	2020-08-18T02:34:59.979487
36	都汶高速发生泥石流交通中断	158991	新	2020-08-18T02:34:59.979605
37	商务部将出台制止餐饮浪费措施	157849	新	2020-08-18T02:34:59.979722
38	多地建议师生开学前14天不离开本地	156575		2020-08-18T02:34:59.979840
39	四川启动一级防汛应急响应	150265	新	2020-08-18T02:34:59.979935
40	琉璃预告	147055		2020-08-18T02:34:59.980056
41	肖枫安蓝超长吻戏	144070		2020-08-18T02:34:59.980154
42	京雄城际年底贯通	141884	新	2020-08-18T02:34:59.980249
43	文县泥石流冲入白水江形成堰塞湖	140914	新	2020-08-18T02:34:59.980366
44	华夏战胜泰达	140692	新	2020-08-18T02:34:59.980485
45	王嘉尔手臂肌肉线条	140667		2020-08-18T02:34:59.980603
46	乐山暴雨	133504		2020-08-18T02:34:59.980697
47	407岁梨树被烧空心仍能结果	129217	新	2020-08-18T02:34:59.980791
48	山东宁阳县一只蛐蛐卖了11万	127330	新	2020-08-18T02:34:59.980909
49	李佳琦送丁禹兮冲浪板	126752		2020-08-18T02:34:59.981025
50	林俊杰孙燕姿新歌MV	126378		2020-08-18T02:34:59.981117
