排名	关键词	热度	特征	时间
1	父亲去世后黄子韬首露面	3502627	热	2020-09-20T07:19:05.948657
2	寄给特朗普的包裹中发现蓖麻毒素	2147215	热	2020-09-20T07:19:05.948779
3	高圆圆生图	1853971	热	2020-09-20T07:19:05.948885
4	台湾	1620916	新	2020-09-20T07:19:05.948982
5	陆毅学生时期旧照	1384383	新	2020-09-20T07:19:05.949082
6	亲戚让帮忙投票	1261300	沸	2020-09-20T07:19:05.949180
7	松下电器回应员工发正当言论被干涉	541260		2020-09-20T07:19:05.949280
8	特朗普将提名候选填补金斯伯格席位	512354		2020-09-20T07:19:05.949361
9	劳森被CBA终身禁赛	511655		2020-09-20T07:19:05.949440
10	魏大勋职场穿搭教程	511517		2020-09-20T07:19:05.949518
11	广州圆环彩虹	509790	新	2020-09-20T07:19:05.949595
12	在日本上空盘旋90分钟航空项目	396417	新	2020-09-20T07:19:05.949690
13	寄给特朗普含蓖麻毒素信封来自加拿大	337319		2020-09-20T07:19:05.949786
14	国外网友们分享的家里最酷一角	335606	新	2020-09-20T07:19:05.949865
15	钱瑾	333502		2020-09-20T07:19:05.949960
16	南师大	329375		2020-09-20T07:19:05.950035
17	海沃德复出	327277	新	2020-09-20T07:19:05.950111
18	凯尔特人战胜热火	323221		2020-09-20T07:19:05.950201
19	沉默的真相	318756		2020-09-20T07:19:05.950278
20	奥陶纪	316159	新	2020-09-20T07:19:05.950355
21	重庆旅游局回应女子高空索道坠落	311652		2020-09-20T07:19:05.950451
22	园方回应游客扎堆喂狼吃草	308856		2020-09-20T07:19:05.950527
23	庐山雨后初霁	305171		2020-09-20T07:19:05.950604
24	爸爸被儿子用金箍棒打伤崩溃报警	304944	热	2020-09-20T07:19:05.950680
25	火箭军101对新人的集体婚礼	302346		2020-09-20T07:19:05.950776
26	专业对口的外卖小哥	273873		2020-09-20T07:19:05.950853
27	加拿大前总理特纳去世	237822		2020-09-20T07:19:05.950928
28	贝尔回归热刺	227023		2020-09-20T07:19:05.951005
29	黄潇 这就是编舞	225682		2020-09-20T07:19:05.951082
30	姜云升直男rapper	215815		2020-09-20T07:19:05.951159
31	真科技还得看家族群	196535		2020-09-20T07:19:05.951235
32	重庆高空索道坠落女子已去世	194887	新	2020-09-20T07:19:05.951311
33	日方表示领导人绝对不会通话蔡英文	192341		2020-09-20T07:19:05.951400
34	爸爸用特效拍出亲子大片	191535		2020-09-20T07:19:05.951475
35	程潇体脂	142384		2020-09-20T07:19:05.951553
36	袁隆平再秀英语	139448		2020-09-20T07:19:05.951635
37	英国大学包机接中国留学生返校	129948		2020-09-20T07:19:05.951719
38	猩猩可以有多可爱	127203		2020-09-20T07:19:05.951801
39	94岁哥哥与88岁妹妹吵架离家出走	126384		2020-09-20T07:19:05.951884
40	供应商回应柳州交警132万采购3辆摩托	126064		2020-09-20T07:19:05.951966
41	泰式普通话对比夹壮普通话	122459		2020-09-20T07:19:05.952064
42	帕梅拉	119468		2020-09-20T07:19:05.952150
43	牛奶撒了一地老板请村民搬回家喝	119303		2020-09-20T07:19:05.952232
44	江苏警方查获新型邮票毒品	117360	新	2020-09-20T07:19:05.952313
45	公交司机为批改作业女教师开灯	116327	新	2020-09-20T07:19:05.952415
46	难听	116295		2020-09-20T07:19:05.952519
47	天津防空警报	110463		2020-09-20T07:19:05.952599
48	小学生做眼操揉到嘴巴嘟起来	109123		2020-09-20T07:19:05.952674
49	美国新冠肺炎确诊超675万	108796		2020-09-20T07:19:05.952758
50	王嘉尔烟嗓暴击	101972		2020-09-20T07:19:05.952842
