排名	关键词	热度	特征	时间
1	中信支行行长已撤职	2661956	热	2020-05-07T04:06:03.665414
2	杭州地铁回应女子穿吊带进地铁被拦	1764680	新	2020-05-07T04:06:03.665592
3	戚薇 黑凤梨	1685208	荐	2020-05-07T04:06:03.665743
4	中信银行向池子道歉	1197022		2020-05-07T04:06:03.665885
5	王思聪 甜仇	1132416	热	2020-05-07T04:06:03.665999
6	18岁的郑爽	1126786	热	2020-05-07T04:06:03.666140
7	五一前3天上海吃掉24万只小龙虾	1053542	新	2020-05-07T04:06:03.666278
8	赵家班神仙阵容	1018958	新	2020-05-07T04:06:03.666426
9	特朗普改变解散白宫疫情应对小组决定	846157		2020-05-07T04:06:03.666565
10	李易峰劝架	778504	沸	2020-05-07T04:06:03.666677
11	肖战视频专访	773459	沸	2020-05-07T04:06:03.666815
12	柴犬碎步过弯	708319		2020-05-07T04:06:03.666953
13	卫星图显示塔克拉玛干沙漠在变绿	636454	新	2020-05-07T04:06:03.667063
14	茅台股价	635283		2020-05-07T04:06:03.667213
15	别人对你的省份都有啥误解	612728		2020-05-07T04:06:03.667341
16	江西等3省份五一旅游总收入超100亿元	590338	新	2020-05-07T04:06:03.667466
17	郭德纲找郭麒麟拉赞助	573262	新	2020-05-07T04:06:03.667625
18	近40万辆奥迪车被召回	548275	新	2020-05-07T04:06:03.667779
19	西安交大给返校学生派发健康包	529250	新	2020-05-07T04:06:03.667934
20	小乔丁香结返场	521382	新	2020-05-07T04:06:03.668087
21	朴灿烈李遐怡合作	518784		2020-05-07T04:06:03.668258
22	假如你的脸上有颗痣	500179		2020-05-07T04:06:03.668381
23	男子穿假警服因警衔太高被识破	479648		2020-05-07T04:06:03.668504
24	嘴里泡咖啡	347610		2020-05-07T04:06:03.668627
25	闪耀暖暖	284480	新	2020-05-07T04:06:03.668749
26	李佳琦小助理转幕后做合伙人	280491	热	2020-05-07T04:06:03.668900
27	美国近五分之一儿童吃不饱	274550		2020-05-07T04:06:03.669054
28	被活埋的瘫痪母亲生命体征平稳	272147		2020-05-07T04:06:03.669175
29	美国商务部允许美国公司与华为合作	271201		2020-05-07T04:06:03.669296
30	女孩追消防车三鞠躬致谢	271109	新	2020-05-07T04:06:03.669416
31	五一前3天北京吃掉33万串烧烤	261788		2020-05-07T04:06:03.669567
32	长发女生自拍颜值大赛	252387		2020-05-07T04:06:03.669691
33	高校无接触配送1700多种餐食	221379	新	2020-05-07T04:06:03.669811
34	世卫组织称全球日均新增8万例新冠肺炎	211230		2020-05-07T04:06:03.669966
35	老人忘带钥匙用绳索从6楼吊孙子开门	210187		2020-05-07T04:06:03.670087
36	黄晓明 小明历险记	187312		2020-05-07T04:06:03.670208
37	大唐明月阵容	179340		2020-05-07T04:06:03.670328
38	郑秀文回应金像奖陪跑	174919		2020-05-07T04:06:03.670448
39	追星给你造成了哪些影响	169442		2020-05-07T04:06:03.670569
40	高考倒计时2个月	168810	新	2020-05-07T04:06:03.670691
41	苏州路口试点设置右转危险区	150392	新	2020-05-07T04:06:03.670843
42	证监会立案调查维维股份	146625	新	2020-05-07T04:06:03.670995
43	学校听过最难懂的方言	146589		2020-05-07T04:06:03.671148
44	各地一般不得新建500米以上建筑	134869	新	2020-05-07T04:06:03.671268
45	戴耳机玩手机游戏导致失聪	125064		2020-05-07T04:06:03.671420
46	带孩子放生老鼠被老鹰吃了	121685	新	2020-05-07T04:06:03.671540
47	特朗普否决限制其对伊朗动武的决议	120773	新	2020-05-07T04:06:03.671686
48	男子疑活埋瘫痪母亲	120693		2020-05-07T04:06:03.671825
49	来重庆荡秋千吗	119573		2020-05-07T04:06:03.671941
50	武汉高三学生这样吃午餐	118943		2020-05-07T04:06:03.672064
