排名	关键词	热度	特征	时间
1	想去张若昀家吃饭	3297673	沸	2020-08-12T14:26:54.103676
2	检方通报李心草溺亡案件	2074856	新	2020-08-12T14:26:54.103811
3	雷军的超大杯	1955038	荐	2020-08-12T14:26:54.103933
4	海底捞告河底捞商标侵权被驳回	1742026	热	2020-08-12T14:26:54.104073
5	门开着开着女儿就长大了	1299342	沸	2020-08-12T14:26:54.104198
6	关晓彤给江疏影化妆	1181704	热	2020-08-12T14:26:54.104319
7	朱孝天患基因疾病	932717	热	2020-08-12T14:26:54.104440
8	高考生暑期扎堆割双眼皮	843953		2020-08-12T14:26:54.104566
9	普京透露其女儿接种新冠疫苗细节	798894	新	2020-08-12T14:26:54.104661
10	你以为的北京暴雨	705566		2020-08-12T14:26:54.104784
11	电视剧中的大雨名场面	575135		2020-08-12T14:26:54.104880
12	赵丽颖时尚芭莎内页	560930		2020-08-12T14:26:54.104977
13	青岛宜家	544432	热	2020-08-12T14:26:54.105071
14	赵立坚回应涉TikTok问题	503662		2020-08-12T14:26:54.105190
15	镇江男老师不雅视频发布者已投案	446249		2020-08-12T14:26:54.105285
16	刘心悠	437837	热	2020-08-12T14:26:54.105380
17	黄金	436780	新	2020-08-12T14:26:54.105500
18	美国考虑禁止疑似感染新冠公民回国	429781		2020-08-12T14:26:54.105618
19	第一弹APP负责人被批捕	423740		2020-08-12T14:26:54.105712
20	哪吒重生预告	419382	新	2020-08-12T14:26:54.105806
21	各个大学研究出的美食	415909	新	2020-08-12T14:26:54.105924
22	马云欣赏年轻人送快递	412023		2020-08-12T14:26:54.106044
23	108只昆虫卖出百万高价	403304	新	2020-08-12T14:26:54.106140
24	英国苏格兰一火车脱轨	391552	新	2020-08-12T14:26:54.106261
25	那些被误解的名人名言	389433	新	2020-08-12T14:26:54.106380
26	羊能长得多潦草	360449		2020-08-12T14:26:54.106501
27	原来喜欢下雨是一种瘾	310051		2020-08-12T14:26:54.106598
28	香港特区暂停港德港法移交逃犯协定	307895		2020-08-12T14:26:54.106692
29	个人房贷将统一转换为LPR定价	307544		2020-08-12T14:26:54.106788
30	纳豆奶奶	307533		2020-08-12T14:26:54.106883
31	李佳琦开学季直播	299890	新	2020-08-12T14:26:54.106978
32	直播数据造假产业链	284937	新	2020-08-12T14:26:54.107098
33	好想爱这个世界啊童声版	280939		2020-08-12T14:26:54.107216
34	天津男子持刀行凶致两女子一死一伤	250322		2020-08-12T14:26:54.107309
35	学校通报男教师不雅视频事件	235352		2020-08-12T14:26:54.107402
36	成都4位大妈暴雨积水中打麻将	217461		2020-08-12T14:26:54.107497
37	邓伦唱情深深雨濛濛	215158		2020-08-12T14:26:54.107591
38	大雨里的故宫	208736		2020-08-12T14:26:54.107685
39	小学毕业照辅警坐C位	208244		2020-08-12T14:26:54.107779
40	小羊因走路太慢被捎上车	182949		2020-08-12T14:26:54.107871
41	俄已收到逾20国购买疫苗请求	179483		2020-08-12T14:26:54.107964
42	中国新说唱定档	173813		2020-08-12T14:26:54.108068
43	吴亦凡生图	170747		2020-08-12T14:26:54.108163
44	8岁萌娃练字一年如印刷体	165274		2020-08-12T14:26:54.108256
45	阴阳师	163660	新	2020-08-12T14:26:54.108349
46	陈薇团队疫苗进行三期国际临床试验	158721		2020-08-12T14:26:54.108467
47	孤影道歉	149735	新	2020-08-12T14:26:54.108560
48	朱一龙民国风大片	144459		2020-08-12T14:26:54.108679
49	曹德旺称对发股票不感兴趣	133315		2020-08-12T14:26:54.108772
50	外交部回应记者会不放暑假原因	132754		2020-08-12T14:26:54.108865
