排名	关键词	热度	特征	时间
1	乌鲁木齐此次疫情有一半确诊无症状	3226871	新	2020-08-12T02:45:20.897933
2	全球腰最细的人	2879983	新	2020-08-12T02:45:20.898114
3	燃动一夏	1917819	荐	2020-08-12T02:45:20.898268
4	郑允浩发明不用脱鞋进房间工具	1677277	新	2020-08-12T02:45:20.898419
5	王思聪 鞠婧祎	1326165	沸	2020-08-12T02:45:20.898569
6	拜登提名美国副总统候选人	1262976	新	2020-08-12T02:45:20.898716
7	大连地铁回应两外国人攀爬扶手	1234668	新	2020-08-12T02:45:20.898862
8	权珉娥发文道歉	1154805	新	2020-08-12T02:45:20.899006
9	小米透明电视	981624	沸	2020-08-12T02:45:20.899149
10	武汉10人进餐先点9人菜	969612	新	2020-08-12T02:45:20.899302
11	2020全球收入最高男演员	900399	新	2020-08-12T02:45:20.899469
12	成都各影院上座率限制放宽	692724		2020-08-12T02:45:20.899633
13	失去意识前忍痛救一车人司机获颁奖章	658782	新	2020-08-12T02:45:20.899765
14	被陈婷气死	616204		2020-08-12T02:45:20.899928
15	钱学森科技大学筹建中	548443	新	2020-08-12T02:45:20.900073
16	窦骁何超莲反手抱	546129	热	2020-08-12T02:45:20.900234
17	杨枝甘露棒冰	525248	新	2020-08-12T02:45:20.900394
18	特朗普遭52家科技巨头联名起诉	502322		2020-08-12T02:45:20.900554
19	小米浏览器因屏蔽广告被芒果TV起诉	497157		2020-08-12T02:45:20.900682
20	南航快乐飞	486090		2020-08-12T02:45:20.900807
21	京津冀四川等地局地有大暴雨	484102		2020-08-12T02:45:20.900933
22	李尖尖吃醋	428898		2020-08-12T02:45:20.901057
23	长春乳状云	351507	新	2020-08-12T02:45:20.901182
24	被困男子担心消防员安危大喊别过来	348621	新	2020-08-12T02:45:20.901340
25	恋爱天才小璇玑	345760		2020-08-12T02:45:20.901501
26	新疆昭苏千亩芍药花开	310379	新	2020-08-12T02:45:20.901627
27	心疼贺子秋	304897		2020-08-12T02:45:20.901783
28	俄官员称收到20国10亿支疫苗申请	269236	新	2020-08-12T02:45:20.901907
29	成都暴雨白天变黑夜	257258		2020-08-12T02:45:20.902066
30	贝鲁特爆炸遇难人数上升至171人	253892	新	2020-08-12T02:45:20.902190
31	133家中国企业上榜财富世界500强	234942	新	2020-08-12T02:45:20.902346
32	罗霈颖死因	220059		2020-08-12T02:45:20.902503
33	广东学霸中考10门课6科满分	210263	新	2020-08-12T02:45:20.902628
34	普京宣布俄首个新冠疫苗注册	206918		2020-08-12T02:45:20.902784
35	四川发布首个山洪红色预警	206151	新	2020-08-12T02:45:20.902908
36	美国新冠肺炎超513万例	177784	新	2020-08-12T02:45:20.903062
37	小米10至尊纪念版	171887		2020-08-12T02:45:20.903218
38	美国超38万名儿童感染新冠病毒	152399	新	2020-08-12T02:45:20.903342
39	李健身材	151721		2020-08-12T02:45:20.903498
40	独腿小哥5年送40万份快递	150859		2020-08-12T02:45:20.903622
41	重庆的车库得配加油站	148514		2020-08-12T02:45:20.903746
42	世界大象日	146726	新	2020-08-12T02:45:20.903871
43	加拿大龙卷风精准袭击水果摊	134117	新	2020-08-12T02:45:20.904043
44	哈尔滨市区共享单车坟场	133031	新	2020-08-12T02:45:20.904203
45	土拨鼠是这样打架的	132731		2020-08-12T02:45:20.904359
46	肖枫夺冠	132407	新	2020-08-12T02:45:20.904487
47	重启	132207		2020-08-12T02:45:20.904599
48	江西彭泽最后一批防汛子弟兵撤离	129109	新	2020-08-12T02:45:20.904686
49	雷军首次回应与董明珠赌约	123093		2020-08-12T02:45:20.904795
50	李宇春的魔法戒指	122690		2020-08-12T02:45:20.904881
