排名	关键词	热度	特征	时间
1	张含韵观众喜爱度倒数第一	3854090	沸	2020-07-03T09:53:27.770873
2	张雨绮羊肉串味rap	3849094		2020-07-03T09:53:27.771009
3	冲浪吧姐姐	3848592	荐	2020-07-03T09:53:27.771113
4	警方回应王珞丹寻鸭启事	3847615	新	2020-07-03T09:53:27.771238
5	吴昕 拖着别人的感觉特别不好	2976431	新	2020-07-03T09:53:27.771360
6	乘风破浪的姐姐	1045480		2020-07-03T09:53:27.771482
7	蚝油的计量单位	698228	沸	2020-07-03T09:53:27.771578
8	林郑月娥担任港区国安委主席	570617	新	2020-07-03T09:53:27.771696
9	山东今年高考报名已采用人脸识别	529404	新	2020-07-03T09:53:27.771818
10	当你没接弟弟的电话时	513150		2020-07-03T09:53:27.771938
11	苏打绿改名魚丁糸	494684	新	2020-07-03T09:53:27.772046
12	韩国总和生育率全球倒数第一	469481		2020-07-03T09:53:27.772169
13	山东通报苟晶反映被顶替上学情况	435649		2020-07-03T09:53:27.772264
14	朱朝阳角色歌	426527		2020-07-03T09:53:27.772359
15	童年成了别人的历史	398685		2020-07-03T09:53:27.772453
16	白冰 我把它当成了情感节目	396707		2020-07-03T09:53:27.772548
17	特朗普改口称完全赞成戴口罩	391932		2020-07-03T09:53:27.772644
18	西安302公交车杀人案罪犯被执行死刑	389494	新	2020-07-03T09:53:27.772739
19	学生雨中搞卫生场面逐渐失控	386796		2020-07-03T09:53:27.772859
20	S10资格赛赛制公布	372263	新	2020-07-03T09:53:27.772953
21	吉吉已经不在这个世界上了	348953	热	2020-07-03T09:53:27.773072
22	长颈鹿爱上看电视	324627	新	2020-07-03T09:53:27.773192
23	手机倒过来会有3D观感的晚霞	276434		2020-07-03T09:53:27.773311
24	人类到底有多喜欢跳舞	271557	新	2020-07-03T09:53:27.773407
25	美国学生举办新冠感染比赛	250836		2020-07-03T09:53:27.773526
26	申智珉	248159		2020-07-03T09:53:27.773620
27	AOA前成员权珉娥曾受队内霸凌	246915		2020-07-03T09:53:27.773715
28	苹果新专利拟用iPhone取代护照	243042		2020-07-03T09:53:27.773809
29	香港正式成立维护国家安全委员会	231227	新	2020-07-03T09:53:27.773903
30	山东校长11岁儿子冒名顶替他人入公职	231045		2020-07-03T09:53:27.774023
31	庾澄庆取消点赞	229294		2020-07-03T09:53:27.774119
32	李斯丹妮 夸姐机器	227870	新	2020-07-03T09:53:27.774214
33	真人版人类一败涂地	219401		2020-07-03T09:53:27.774331
34	郑雁雄任香港维护国家安全公署署长	213548		2020-07-03T09:53:27.774426
35	豫章书院非法拘禁案二次开庭	212570	新	2020-07-03T09:53:27.774520
36	鹿晗黄子韬新歌敏感	212533		2020-07-03T09:53:27.774631
37	小学生口罩绳断裂坚持咬着戴	212408		2020-07-03T09:53:27.774719
38	爸妈为高考的你都做了什么	185807		2020-07-03T09:53:27.774806
39	我国成功发射高分多模卫星	181598	新	2020-07-03T09:53:27.774892
40	全球首架进博号彩绘飞机	178967	新	2020-07-03T09:53:27.775001
41	山东再回应苟晶被顶替入学	178038		2020-07-03T09:53:27.775109
42	贵州山中龙吟为鸟类发出声源	167001		2020-07-03T09:53:27.775195
43	陈春秀	162346	新	2020-07-03T09:53:27.775280
44	新发地疫情暴露我国农产品市场问题	161258	新	2020-07-03T09:53:27.775388
45	猪肉价格一个月每公斤涨近7元	160717	新	2020-07-03T09:53:27.775496
46	洪水穿过三层居民楼夺窗而出	160705		2020-07-03T09:53:27.775609
47	学霸4年获5万奖学金放弃北大硕博连读	154778		2020-07-03T09:53:27.775704
48	当90后成了家长	141097		2020-07-03T09:53:27.775799
49	多名南京在校大学生被跨省刑拘	133831		2020-07-03T09:53:27.775893
50	N号房视频购买者信息有望公开	127689		2020-07-03T09:53:27.775987
