排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	3315579	热	2020-08-09T17:12:38.216256
2	美国新冠肺炎确诊超500万人	2275982	新	2020-08-09T17:12:38.216440
3	宁静郁可唯郑希怡FLOW好炸	1797848	热	2020-08-09T17:12:38.216593
4	虽然是精神病但没关系	1596189	新	2020-08-09T17:12:38.216738
5	万茜主持	1341232		2020-08-09T17:12:38.216880
6	北京暴雨	970197		2020-08-09T17:12:38.216994
7	天天向上	829959	新	2020-08-09T17:12:38.217106
8	北京开学时间	829517		2020-08-09T17:12:38.217248
9	俄外交部就美方打压TikTok表态	829156		2020-08-09T17:12:38.217361
10	妈妈真的第一个来接我了	828403	沸	2020-08-09T17:12:38.217474
11	欧阳娜娜颓废唱腔	827828		2020-08-09T17:12:38.217617
12	琉璃	827724		2020-08-09T17:12:38.217730
13	张公案作者辟谣	827027	新	2020-08-09T17:12:38.217849
14	7岁男孩去世捐献器官救6人	826322		2020-08-09T17:12:38.217989
15	4AM状态	826132	新	2020-08-09T17:12:38.218103
16	亲爱的挚爱的路透	825577	新	2020-08-09T17:12:38.218256
17	钟山说下半年有三项最大挑战	825043	热	2020-08-09T17:12:38.218418
18	矿井停产20年溪水仍是黄褐色	823970		2020-08-09T17:12:38.218576
19	河北科技大学	823733		2020-08-09T17:12:38.218701
20	Jasper抱弟弟	822931	热	2020-08-09T17:12:38.218827
21	毛不易 无问	822873	新	2020-08-09T17:12:38.218985
22	半泽直树	752589	新	2020-08-09T17:12:38.219142
23	小伙穷游四川绵阳后失联23天	661571		2020-08-09T17:12:38.219298
24	茂名被逼婚少女爷爷发声	633428		2020-08-09T17:12:38.219423
25	极限挑战	612710	新	2020-08-09T17:12:38.219547
26	南风状态	601989		2020-08-09T17:12:38.219707
27	沈阳警方侦破特大毒品案	591853		2020-08-09T17:12:38.219832
28	享受国务院津贴的导弹兵王退休	578839		2020-08-09T17:12:38.219956
29	黎巴嫩新闻部长辞职	555521		2020-08-09T17:12:38.220098
30	朱一龙手心画太阳	548414		2020-08-09T17:12:38.220224
31	蔡徐坤激光舞台	520557	新	2020-08-09T17:12:38.220349
32	阅读理解能力有多重要	517439	新	2020-08-09T17:12:38.220497
33	张紫宁弹唱送别	498518	新	2020-08-09T17:12:38.220646
34	特朗普签署行政令延长部分救助计划	445838		2020-08-09T17:12:38.220805
35	马伯骞张颜齐高天佐rap	410590		2020-08-09T17:12:38.220933
36	杂技演员从8米高飞轮坠下身亡	406531	新	2020-08-09T17:12:38.221061
37	赵丽颖粉色波点抹胸裙	363959		2020-08-09T17:12:38.221220
38	西奥离婚	363805		2020-08-09T17:12:38.221345
39	货主回应遇车祸7吨猪肉遭哄抢	307687		2020-08-09T17:12:38.221473
40	35万买商铺被改成公厕	307523		2020-08-09T17:12:38.221598
41	内蒙古草原龙卷风	305610	新	2020-08-09T17:12:38.221723
42	FPX SN	299395	新	2020-08-09T17:12:38.221878
43	特谢拉梅开二度	288426	新	2020-08-09T17:12:38.222038
44	青海网红公路因拍照发生8起交通事故	282353	新	2020-08-09T17:12:38.222193
45	央视专访全球首位新冠肺移植出院患者	276242	新	2020-08-09T17:12:38.222349
46	备降西安东航航班舱内视频	273206	新	2020-08-09T17:12:38.222507
47	爱之初	266587	新	2020-08-09T17:12:38.222663
48	高一常考倒数第一男生考入清华	258106		2020-08-09T17:12:38.222819
49	停车场变停猫场	257799		2020-08-09T17:12:38.222942
50	男子手机与三十而已陈屿撞号	236964		2020-08-09T17:12:38.223066
