排名	关键词	热度	特征	时间
1	鬼鬼收到黄鸿升生前准备的礼物	4461466	新	2020-09-27T13:11:12.783071
2	成都双流车祸致1死7伤	1992992		2020-09-27T13:11:12.783190
3	范丞丞X年轻范	1861593	荐	2020-09-27T13:11:12.783273
4	喻言没有镜头	1770281	沸	2020-09-27T13:11:12.783372
5	孙俪没收到传说中不可思议的礼物	1423675	热	2020-09-27T13:11:12.783469
6	暗恋十年是什么体验	1180638	荐	2020-09-27T13:11:12.783567
7	爷爷记不清孙女今天要结婚	1173121	新	2020-09-27T13:11:12.783670
8	美国再现食脑虫	882783		2020-09-27T13:11:12.783766
9	拜登接受采访突然语无伦次	735618		2020-09-27T13:11:12.783843
10	机器狗夜晚独自在街头游荡	713836	新	2020-09-27T13:11:12.783919
11	周杰伦昆凌ins评论	713245		2020-09-27T13:11:12.784027
12	小美好原作者称没收到翻拍版权费	709498	新	2020-09-27T13:11:12.784112
13	安徽界首发生4人死亡刑案	584200	新	2020-09-27T13:11:12.784208
14	西安发现长恨歌里的骊宫	555087		2020-09-27T13:11:12.784304
15	给学生治顺拐结果全被带偏	536490	新	2020-09-27T13:11:12.784378
16	林雨申被粉丝送乌龟	536490	新	2020-09-27T13:11:12.784473
17	两女子穿和服百年历史港口拍照遭怒怼	536389		2020-09-27T13:11:12.784567
18	交通银行笔试	536247		2020-09-27T13:11:12.784643
19	名创优品指甲油复检仍不合格	535784		2020-09-27T13:11:12.784719
20	社保第六险要来了	535377		2020-09-27T13:11:12.784795
21	杨幂看沉默的真相哭了好几次	534780		2020-09-27T13:11:12.784870
22	年轻人吃外卖规律	534416		2020-09-27T13:11:12.784945
23	107岁老人数80岁女婿帮领的工资	533843		2020-09-27T13:11:12.785019
24	沈阳的地铁卡	533225	新	2020-09-27T13:11:12.785093
25	机场水门最高礼遇迎接烈士遗骸	532930		2020-09-27T13:11:12.785192
26	白宇 合影奉上	532752	新	2020-09-27T13:11:12.785279
27	唐嫣首谈女儿	501346	热	2020-09-27T13:11:12.785370
28	鲜芒爆浆杨枝甘露蛋糕	467763		2020-09-27T13:11:12.785462
29	重庆一煤矿一氧化碳超限事故16人死亡	453351		2020-09-27T13:11:12.785534
30	詹姆斯连得9分杀死比赛	451239		2020-09-27T13:11:12.785608
31	徐峥夸王俊凯撒得开	450769	新	2020-09-27T13:11:12.785681
32	日本娱乐圈怎么了	373599	新	2020-09-27T13:11:12.785774
33	跟路人说你的皇冠掉了	295285		2020-09-27T13:11:12.785865
34	我和我的家乡首映礼	281154		2020-09-27T13:11:12.785938
35	抗美援朝老兵起立敬礼目送战友	277471		2020-09-27T13:11:12.786011
36	竹内结子今年1月刚生二胎	276330	新	2020-09-27T13:11:12.786084
37	搭建方回应黄龄太一跌落舞台	276184		2020-09-27T13:11:12.786176
38	小花生亮标	274783		2020-09-27T13:11:12.786249
39	男子替母千里祭拜援朝牺牲外公	255674	新	2020-09-27T13:11:12.786333
40	这是我最想养的猪	251309	新	2020-09-27T13:11:12.786429
41	林峯张馨月生的是女儿	246793		2020-09-27T13:11:12.786523
42	李易峰不是发胶是汗	245825		2020-09-27T13:11:12.786597
43	名创优品回应指甲油致癌物超标	241286		2020-09-27T13:11:12.786672
44	一眼万年的对视抓拍	234864	新	2020-09-27T13:11:12.786747
45	南京1.8级地震	234192	新	2020-09-27T13:11:12.786841
46	主人翁意识强烈是什么体验	208453	新	2020-09-27T13:11:12.786935
47	外卖员无证驾驶被查假装韩国人	202243		2020-09-27T13:11:12.787030
48	夺冠细节	192294	新	2020-09-27T13:11:12.787106
49	山东冷链物流人员每14天1次核酸检测	182861		2020-09-27T13:11:12.787202
50	UFC	176781		2020-09-27T13:11:12.787276
