排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	1359855		2020-07-20T01:43:23.380656
2	家属回应驾校教练出车祸2名学员身亡	820745		2020-07-20T01:43:23.380806
3	三浦春马被救治时仍有微弱心跳	751059	新	2020-07-20T01:43:23.380931
4	周深工作室	748164	沸	2020-07-20T01:43:23.381090
5	中通快递用假人当安检员	545936		2020-07-20T01:43:23.381254
6	顾佳顾学	519456		2020-07-20T01:43:23.381382
7	三十而已	413409		2020-07-20T01:43:23.381508
8	未收到鲜花骂学生老师处理情况通报	391192		2020-07-20T01:43:23.381631
9	英国政府暂停发布每日新冠病亡数据	384957		2020-07-20T01:43:23.381753
10	全国影院复工首日票房破百万	382366	新	2020-07-20T01:43:23.381878
11	郑恺回应火锅店涉抄袭	377378	热	2020-07-20T01:43:23.382025
12	沈放下线	367561		2020-07-20T01:43:23.382167
13	中石化2名回国员工为无症状感染者	339221		2020-07-20T01:43:23.382280
14	张文宏称目前全球疫情尚未到高峰	321768	新	2020-07-20T01:43:23.382398
15	姜小果误会妈妈	276158		2020-07-20T01:43:23.382555
16	杭州失踪女子	275095	新	2020-07-20T01:43:23.382680
17	王源反应能力	274296	新	2020-07-20T01:43:23.382838
18	釜山行2	271867	新	2020-07-20T01:43:23.382994
19	免烤荔枝冻蛋糕	270332		2020-07-20T01:43:23.383149
20	研究人员预测2100年世界人口88亿	268704		2020-07-20T01:43:23.383274
21	张艺兴连拿4个奖	266824		2020-07-20T01:43:23.383398
22	1.71秒算出15笔6位数加减	266622		2020-07-20T01:43:23.383520
23	虽然是精神病但没关系	256986		2020-07-20T01:43:23.383645
24	三十而已 代入感	223412		2020-07-20T01:43:23.383767
25	温州女企业家被男友拳击身亡	203822		2020-07-20T01:43:23.383889
26	李艺彤全开麦	198617		2020-07-20T01:43:23.384027
27	任嘉伦一关关成长	180576		2020-07-20T01:43:23.384155
28	江南百景图	177870	新	2020-07-20T01:43:23.384279
29	英国威胁停止向香港派遣法官	177055		2020-07-20T01:43:23.384432
30	景区挂张东升禁止入内	177049		2020-07-20T01:43:23.384555
31	阿云嘎 清河诀	173505		2020-07-20T01:43:23.384677
32	奈良小鹿到餐厅讨食物被婉拒	166296		2020-07-20T01:43:23.384799
33	二十不惑	152508		2020-07-20T01:43:23.384923
34	张靓颖好稳	148355		2020-07-20T01:43:23.385046
35	极限挑战	147461		2020-07-20T01:43:23.385169
36	奶奶陪渐冻症孙女参加中考	146944		2020-07-20T01:43:23.385291
37	半泽直树2	142463		2020-07-20T01:43:23.385413
38	2号洪峰将过境重庆万州	132637		2020-07-20T01:43:23.385535
39	这红绿灯我能看一天	130994		2020-07-20T01:43:23.385657
40	天天向上	121885		2020-07-20T01:43:23.385779
41	容祖儿	114415		2020-07-20T01:43:23.385902
42	薇娅直播	109173		2020-07-20T01:43:23.386025
43	阻止性侵被咬耳男子称不后悔	87954		2020-07-20T01:43:23.386147
44	汉密尔顿夺冠	85758		2020-07-20T01:43:23.386269
45	局中人结局	78282		2020-07-20T01:43:23.386391
46	乌鲁木齐两区升为高风险	77789		2020-07-20T01:43:23.386512
47	中国女排版无价之姐	75225		2020-07-20T01:43:23.386636
48	蔡徐坤舞台	73389		2020-07-20T01:43:23.386757
49	郭艾伦缺席比赛	72641		2020-07-20T01:43:23.386879
50	北京粉红色晚霞	71502		2020-07-20T01:43:23.387000
