排名	关键词	热度	特征	时间
1	赵丽颖以身试法坏桃不能吃	3952967	新	2020-08-15T02:53:20.419101
2	十一假期能否离校由各地各高校决定	2017870	热	2020-08-15T02:53:20.419243
3	baby ZX超融合直播	1887097	荐	2020-08-15T02:53:20.419367
4	李尔新扔了GAI给的链子	1690936	新	2020-08-15T02:53:20.419488
5	拼多多回应特斯拉拒绝交付Model3	1033728		2020-08-15T02:53:20.419608
6	永远的哈利波特	987997	荐	2020-08-15T02:53:20.419705
7	三伏天快过去了	910129	新	2020-08-15T02:53:20.419822
8	拜仁8-2巴萨	727230	沸	2020-08-15T02:53:20.419939
9	心疼梅西	648922	新	2020-08-15T02:53:20.420089
10	CNN反驳特朗普所谓中国病毒说法	426388		2020-08-15T02:53:20.420206
11	小白对吴亦凡说我欠你一个冠军	415158	沸	2020-08-15T02:53:20.420295
12	欧冠	388353	沸	2020-08-15T02:53:20.420403
13	江西入室杀人案致重伤儿童仍昏迷	378413		2020-08-15T02:53:20.420511
14	贺子秋宠妹	371438		2020-08-15T02:53:20.420597
15	心疼凌霄	267103		2020-08-15T02:53:20.420682
16	河南信阳一船员在东京核酸检测阳性	246038		2020-08-15T02:53:20.420769
17	江苏一高校学生提前一年拍毕业照	234755		2020-08-15T02:53:20.420854
18	苏醒	233494	新	2020-08-15T02:53:20.420939
19	痞老板 不尊重	232374	新	2020-08-15T02:53:20.421054
20	车辆阻挡救护车急得护士去敲车窗	231343		2020-08-15T02:53:20.421178
21	蔡徐坤没猜出EiEi	229088	新	2020-08-15T02:53:20.421276
22	特朗普弟弟住院	228311		2020-08-15T02:53:20.421395
23	一群山里娃踢出一个全国足球季军	226113		2020-08-15T02:53:20.421490
24	路小北见到植物人肖枫	225915		2020-08-15T02:53:20.421585
25	长沙一餐饮店推行称体重点餐	220640		2020-08-15T02:53:20.421681
26	GAI给giao第二次机会	220623	热	2020-08-15T02:53:20.421777
27	金晨地板动作	220589		2020-08-15T02:53:20.421895
28	元气满满的哥哥	219818		2020-08-15T02:53:20.421990
29	当宝宝第一次戴上人工耳蜗	207143		2020-08-15T02:53:20.422083
30	特朗普考虑大选后撤换国防部长	177432		2020-08-15T02:53:20.422178
31	迪丽热巴白色套装	176795		2020-08-15T02:53:20.422273
32	黄龄一剪梅好魅	174639		2020-08-15T02:53:20.422369
33	真实的八佰	171714		2020-08-15T02:53:20.422463
34	广东陆丰新增病例2同事核酸阳性	171428		2020-08-15T02:53:20.422556
35	统计局回应猪肉价格上涨	166375		2020-08-15T02:53:20.422652
36	张雨绮 我是在打招呼	158738		2020-08-15T02:53:20.422745
37	陈卓璇 没有要挡的意思	154040		2020-08-15T02:53:20.422841
38	中餐厅	153389		2020-08-15T02:53:20.422936
39	西班牙关闭全国夜生活场所	147023	新	2020-08-15T02:53:20.423030
40	奔跑吧	145504		2020-08-15T02:53:20.423150
41	深圳疫情	144665		2020-08-15T02:53:20.423246
42	库蒂尼奥梅开二度	143993	新	2020-08-15T02:53:20.423339
43	国乒奥运模拟赛	142796	新	2020-08-15T02:53:20.423457
44	美疫苗研究所让志愿者故意感染新冠	142414	新	2020-08-15T02:53:20.423575
45	何洛洛单场7杀	141225		2020-08-15T02:53:20.423695
46	杨洋好可爱	140603		2020-08-15T02:53:20.423790
47	琉璃	139877		2020-08-15T02:53:20.423883
48	上万颗钉子做成的立体山水画	130767		2020-08-15T02:53:20.423976
49	奥沙利文超级逆转	123692	新	2020-08-15T02:53:20.424091
50	八佰首映	114718		2020-08-15T02:53:20.424204
