排名	关键词	热度	特征	时间
1	上海东方明珠塔被闪电击中	1037742	沸	2020-08-11T00:35:41.866606
2	北京野生动物园游客强行拿走天鹅蛋	336212		2020-08-11T00:35:41.866790
3	许光汉李佳琦卸妆名场面	328983	荐	2020-08-11T00:35:41.866915
4	李尖尖可爱	318139	沸	2020-08-11T00:35:41.867075
5	杨超越演技	284303		2020-08-11T00:35:41.867239
6	袁咏琳遇车祸	281021	热	2020-08-11T00:35:41.867367
7	暴雨中男子用漏勺帮捞苹果	235249		2020-08-11T00:35:41.867527
8	沃尔玛连续七年成为全球最大公司	222831		2020-08-11T00:35:41.867652
9	黎巴嫩政府内阁辞职	213936		2020-08-11T00:35:41.867779
10	王大陆母亲去世	212809	热	2020-08-11T00:35:41.867906
11	李荣浩用无价之姐唱懵李宇春	211666		2020-08-11T00:35:41.868083
12	公安妇联介入男子疑锁妻多年事件	199257		2020-08-11T00:35:41.868215
13	以家人之名	187460		2020-08-11T00:35:41.868343
14	朋友圈骂人被判朋友圈道歉10天	169993	热	2020-08-11T00:35:41.868470
15	美国巴尔的摩发生爆炸	157311		2020-08-11T00:35:41.868629
16	班主任病逝百万遗产捐学校	150788		2020-08-11T00:35:41.868755
17	深航挂7700航班乘客发声	149814		2020-08-11T00:35:41.868881
18	鲁能集团由中国绿发接手	146862		2020-08-11T00:35:41.869007
19	iOS14 beta4	142759		2020-08-11T00:35:41.869130
20	肖战	138301		2020-08-11T00:35:41.869254
21	小区规定晚十点半前不能遛狗	135700		2020-08-11T00:35:41.869378
22	见过化妆最厉害的人	134966		2020-08-11T00:35:41.869504
23	网播平台回应男子手机撞号陈屿	121621		2020-08-11T00:35:41.869629
24	16岁男孩为照顾奶奶报护理专业	116746		2020-08-11T00:35:41.869756
25	贵州兴义公交失控致多人受伤	115694		2020-08-11T00:35:41.869881
26	景区回应老人乞讨儿子开车接送	112791		2020-08-11T00:35:41.870007
27	沙宝亮经纪公司声明	109115		2020-08-11T00:35:41.870129
28	外交部说中国人民是吓不倒的	105106		2020-08-11T00:35:41.870253
29	2020年财富世界500强	103972		2020-08-11T00:35:41.870378
30	厦门轮渡各航线停航	103371		2020-08-11T00:35:41.870503
31	路小北吃醋	95078		2020-08-11T00:35:41.870628
32	央视曝光奔驰4S店偷换三无配件	92849		2020-08-11T00:35:41.870753
33	贾玲言承旭版我好喜欢你海报	92044		2020-08-11T00:35:41.870878
34	外交部宣布制裁11名美方人士	88185		2020-08-11T00:35:41.871003
35	贺子秋被抛弃	85091		2020-08-11T00:35:41.871129
36	且听凤鸣	82127		2020-08-11T00:35:41.871253
37	港独分子周庭被捕	80283		2020-08-11T00:35:41.871379
38	王俊凯和Mlxg打游戏	75365		2020-08-11T00:35:41.871503
39	司凤璇玑初吻	70937		2020-08-11T00:35:41.871628
40	贱内的意思	67681		2020-08-11T00:35:41.871754
41	把男朋友叫做普通朋友	63710		2020-08-11T00:35:41.871879
42	杨国福邀请张亮代言	59069		2020-08-11T00:35:41.872018
43	赵珂直播	57278		2020-08-11T00:35:41.872150
44	真的有漫画脸女孩吗	56120		2020-08-11T00:35:41.872284
45	半泽直树	55238		2020-08-11T00:35:41.872376
46	母亲救子溺亡男孩哭喊我错了	52232		2020-08-11T00:35:41.872462
47	李宇春加盟中国好声音	51978		2020-08-11T00:35:41.872550
48	穿越火线	51793		2020-08-11T00:35:41.872636
49	国乒奥运模拟赛	38017		2020-08-11T00:35:41.872722
50	安东尼奥班德拉斯确诊新冠	37788		2020-08-11T00:35:41.872807
