排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	5247137	新	2020-09-27T17:33:45.026118
2	成都双流车祸致1死7伤	3796349	热	2020-09-27T17:33:45.026229
3	范丞丞X年轻范	3287723	荐	2020-09-27T17:33:45.026322
4	虞书欣 谢谢大家来到我们的婚礼	2934270	沸	2020-09-27T17:33:45.026419
5	易烊千玺 我有影迷了	1596161	沸	2020-09-27T17:33:45.026513
6	ZARA母公司半年亏损15亿	1594157	热	2020-09-27T17:33:45.026604
7	刘丧废了一只耳朵	1276504	沸	2020-09-27T17:33:45.026696
8	美国再现食脑虫	1112463		2020-09-27T17:33:45.026788
9	阿塞拜疆多个地区进入战时状态	1046762	新	2020-09-27T17:33:45.026860
10	林雨申替赵露思吃芥末	985969		2020-09-27T17:33:45.026952
11	日本娱乐圈怎么了	941930	热	2020-09-27T17:33:45.027025
12	半是蜜糖半是伤	828863		2020-09-27T17:33:45.027116
13	刘洋变家庭煮夫	796293		2020-09-27T17:33:45.027189
14	张定宇说在大会堂时很担心摔跤	791635	新	2020-09-27T17:33:45.027260
15	鬼鬼收到黄鸿升生前准备的礼物	791599	热	2020-09-27T17:33:45.027350
16	亲爱的自己	784143	新	2020-09-27T17:33:45.027441
17	动物园狮子与游客对吼	772482		2020-09-27T17:33:45.027530
18	阿塞拜疆	767336		2020-09-27T17:33:45.027602
19	同济大学送1万名新生月饼盲袋	756960		2020-09-27T17:33:45.027673
20	罗云熙白鹿吻戏笑场	749985	新	2020-09-27T17:33:45.027749
21	老干爹	638292		2020-09-27T17:33:45.027839
22	关小唐偷亲李思雨	596244	新	2020-09-27T17:33:45.027910
23	LGD保留晋级希望	528631	新	2020-09-27T17:33:45.028000
24	老太爬上地铁车厢行李架上蹭坐	519475		2020-09-27T17:33:45.028114
25	杨笠 骗感情可以但不能骗我钱	518993		2020-09-27T17:33:45.028187
26	喻言没有镜头	516835	热	2020-09-27T17:33:45.028259
27	S10入围赛	502861	新	2020-09-27T17:33:45.028347
28	交通银行笔试	501931		2020-09-27T17:33:45.028438
29	拜登接受采访突然语无伦次	501386		2020-09-27T17:33:45.028509
30	王一博对鸭脖的执念	501248		2020-09-27T17:33:45.028581
31	乔欣做ppt告别兰芊翊	408129		2020-09-27T17:33:45.028652
32	重启	387800		2020-09-27T17:33:45.028724
33	爷爷记不清孙女今天要结婚	371408		2020-09-27T17:33:45.028795
34	抗美援朝老兵起立敬礼目送战友	360488		2020-09-27T17:33:45.028866
35	吴邪重生	357338		2020-09-27T17:33:45.028937
36	平凡的荣耀大结局	351767		2020-09-27T17:33:45.029008
37	吴邪终于见到三叔	344190		2020-09-27T17:33:45.029079
38	贾玲对王源撒娇	332537		2020-09-27T17:33:45.029150
39	白鹿演技	323002		2020-09-27T17:33:45.029220
40	安徽界首发生4人死亡刑案	316245		2020-09-27T17:33:45.029291
41	天天向上	314938	新	2020-09-27T17:33:45.029362
42	秘密森林2	314872	新	2020-09-27T17:33:45.029451
43	太独立会错失亲密的机会	314868	新	2020-09-27T17:33:45.029540
44	罗云熙现代装	314867		2020-09-27T17:33:45.029633
45	杨洋	260659	新	2020-09-27T17:33:45.029705
46	史上最贵的马桶	253295		2020-09-27T17:33:45.029795
47	LGD输了	230591		2020-09-27T17:33:45.029866
48	给学生治顺拐结果全被带偏	209688		2020-09-27T17:33:45.029937
49	机器狗夜晚独自在街头游荡	180011		2020-09-27T17:33:45.030008
50	周杰伦昆凌ins评论	179121		2020-09-27T17:33:45.030080
