排名	关键词	热度	特征	时间
1	刘涛老公发长文	1318445	沸	2020-09-16T19:24:01.089333
2	飓风命名即将用尽	744470	新	2020-09-16T19:24:01.089413
3	宋给金晨超感PLUS体验	675469	荐	2020-09-16T19:24:01.089479
4	郑爽 我的文字我心疼你的嘲讽我不听	594467	热	2020-09-16T19:24:01.089544
5	鹿晗	557625	新	2020-09-16T19:24:01.089607
6	电影版家有儿女	477675		2020-09-16T19:24:01.089669
7	香港第三波疫情已受控制	342011		2020-09-16T19:24:01.089720
8	东莞理工学院城市学院	339121		2020-09-16T19:24:01.089785
9	蓬佩奥称越来越多国家支持美方世界观	338667		2020-09-16T19:24:01.089833
10	陈一鸣求婚李思雨成功	338554	沸	2020-09-16T19:24:01.089880
11	娜扎回怼粉丝	324528	热	2020-09-16T19:24:01.089940
12	猴子偷手机后疯狂自拍	282151		2020-09-16T19:24:01.089999
13	南京停电	240909		2020-09-16T19:24:01.090046
14	统计局谈为何没出现报复性消费	228484		2020-09-16T19:24:01.090092
15	沉默的真相	222258		2020-09-16T19:24:01.090144
16	李雪琴王建国好甜	219771		2020-09-16T19:24:01.090197
17	北京大兴机场固安城市航站楼启用	216168	新	2020-09-16T19:24:01.090248
18	火箭军某部夜间火力突击演练	210822		2020-09-16T19:24:01.090312
19	河南省考成绩	207274		2020-09-16T19:24:01.090363
20	恶之花	202580		2020-09-16T19:24:01.090413
21	罗志祥	200896	热	2020-09-16T19:24:01.090464
22	张芝芝和婆婆吵架	196985	新	2020-09-16T19:24:01.090528
23	脱口秀大会后期配音	175432		2020-09-16T19:24:01.090591
24	家中起火姐姐带9岁弟弟教科书式避险	158309		2020-09-16T19:24:01.090642
25	人类可爱幼崽翻车图鉴	155396	新	2020-09-16T19:24:01.090692
26	黄景瑜回应喝酒对瓶吹	151745		2020-09-16T19:24:01.090756
27	肖战最美逆行者造型	147595		2020-09-16T19:24:01.090806
28	日本新首相菅义伟首次记者会	144354		2020-09-16T19:24:01.090858
29	美辉瑞公司新冠疫苗出现副作用	141602		2020-09-16T19:24:01.090909
30	当男生不小心打开美颜特效	139119		2020-09-16T19:24:01.090959
31	勾画了了	135046	新	2020-09-16T19:24:01.091010
32	张若昀胖的十斤瘦回来了	132749		2020-09-16T19:24:01.091074
33	KPL阿古朵首秀	126560	新	2020-09-16T19:24:01.091125
34	外交部回应菅义伟当选日本首相	116778		2020-09-16T19:24:01.091188
35	路晋吃醋	116037		2020-09-16T19:24:01.091239
36	虞书欣波点长裙	114564		2020-09-16T19:24:01.091290
37	泰国将提供270天旅游签证	109919	新	2020-09-16T19:24:01.091342
38	TS教练好帅	109676		2020-09-16T19:24:01.091405
39	小鸭子向你奔来的模样	109105	新	2020-09-16T19:24:01.091456
40	脱口秀大会六强	106901		2020-09-16T19:24:01.091519
41	刘涛 我和家人很好	105703		2020-09-16T19:24:01.091569
42	反黑路人甲	104668	新	2020-09-16T19:24:01.091619
43	陈一鸣终于找到工作了	101932		2020-09-16T19:24:01.091681
44	当老师让小朋友带一种蔬菜	96636		2020-09-16T19:24:01.091732
45	成都人眼里的成都	84558		2020-09-16T19:24:01.091782
46	江苏30亿元招收6003名博士后	65840		2020-09-16T19:24:01.091833
47	90后研究生坚守山区一人教6科	64523		2020-09-16T19:24:01.091884
48	数码宝贝剧场版确认引进内地	63328		2020-09-16T19:24:01.091935
49	茅台集团拟发行150亿公司债券	48458		2020-09-16T19:24:01.091986
50	最美逆行者片花	47879		2020-09-16T19:24:01.092074
