排名	关键词	热度	特征	时间
1	林有有许幻山手机备注	5455353	热	2020-08-06T06:14:13.840215
2	襄阳失踪女童被翻墙逃走邻居杀害	2970453	热	2020-08-06T06:14:13.840324
3	欧阳娜娜Rever代言人	2164704	荐	2020-08-06T06:14:13.840411
4	教育部提醒查不到代码都是虚假大学	1975701	热	2020-08-06T06:14:13.840496
5	钟晓芹陈屿许子言像一家三口	1468835	热	2020-08-06T06:14:13.840579
6	TFBOYS七周年演唱会主视觉海报	867205	沸	2020-08-06T06:14:13.840661
7	美国新冠肺炎确诊超481万	693560	新	2020-08-06T06:14:13.840747
8	医保局回应一针药卖70万	676035	新	2020-08-06T06:14:13.840829
9	黎巴嫩不反对就爆炸展开国际调查	590899		2020-08-06T06:14:13.840910
10	张一山宋妍霏分手	551830	沸	2020-08-06T06:14:13.840975
11	一见倾心阵容	536364	新	2020-08-06T06:14:13.841055
12	美国卫生部长将访台	449121	新	2020-08-06T06:14:13.841135
13	江疏影 不爱比不婚更可怕	438414	热	2020-08-06T06:14:13.841215
14	曾志伟老婆去世	366548	热	2020-08-06T06:14:13.841296
15	多所高校公布录取通知书设计	288105		2020-08-06T06:14:13.841376
16	景区上演现实版鱼跃龙门	286878		2020-08-06T06:14:13.841442
17	湖南天才少女回应华为百万年薪	282430	新	2020-08-06T06:14:13.841505
18	小伙三年为女友种出半亩荷塘	279785	新	2020-08-06T06:14:13.841586
19	基金	276938	新	2020-08-06T06:14:13.841666
20	我喜欢你预告	274488	新	2020-08-06T06:14:13.841746
21	福奇称家人遭受死亡威胁	271043	新	2020-08-06T06:14:13.841825
22	官方通报女子台风天关窗坠亡	268973		2020-08-06T06:14:13.841906
23	重庆天空之镜	264834		2020-08-06T06:14:13.841970
24	巴菲特持股苹果7个月赚300亿美元	261946		2020-08-06T06:14:13.842034
25	央视专访张玉环	259199		2020-08-06T06:14:13.842098
26	杀害襄阳7岁女童嫌疑人被抓获	258438		2020-08-06T06:14:13.842162
27	第一视角看南京特警夏训	253812	新	2020-08-06T06:14:13.842224
28	深圳地铁	252287		2020-08-06T06:14:13.842305
29	黎巴嫩华人讲述爆炸瞬间	242479	新	2020-08-06T06:14:13.842369
30	阿联酋一果蔬市场突发大火	235032		2020-08-06T06:14:13.842453
31	第一炉香剧照	228532	新	2020-08-06T06:14:13.842517
32	三星发布会	203962		2020-08-06T06:14:13.842596
33	美国报告多起喝洗手液致死事件	189473	新	2020-08-06T06:14:13.842658
34	13岁盲童天籁之音曾获国际大奖	179452		2020-08-06T06:14:13.842746
35	这才是真正的仙女下凡	172157		2020-08-06T06:14:13.842819
36	北京市补贴232家影院共2000万元	171453		2020-08-06T06:14:13.842894
37	新疆新增本土病例27例	169831		2020-08-06T06:14:13.842966
38	陈伟霆车库黑客大片	169268	新	2020-08-06T06:14:13.843037
39	郭敬明微电影太好哭了	156464		2020-08-06T06:14:13.843127
40	雷霆战胜湖人	149168		2020-08-06T06:14:13.843198
41	明日方舟	130625	新	2020-08-06T06:14:13.843270
42	上海开出首张控烟顶额罚单	126248		2020-08-06T06:14:13.843360
43	周寻说喜欢姜小果	123951		2020-08-06T06:14:13.843433
44	星际穿越票房破8亿	122686	新	2020-08-06T06:14:13.843502
45	陆远下线	122069		2020-08-06T06:14:13.843585
46	辽宁新增3例本土病例	120113		2020-08-06T06:14:13.843651
47	张雨绮双马尾旗袍造型	111600		2020-08-06T06:14:13.843715
48	张博洋淘汰	104861		2020-08-06T06:14:13.843778
49	重启	104633		2020-08-06T06:14:13.843842
50	杨天真舞台劈叉	104171		2020-08-06T06:14:13.843905
