排名	关键词	热度	特征	时间
1	陈卓璇 陈情令是我的积累	2827268	热	2020-06-07T06:34:46.054508
2	疫苗若研制成功中国将向全人类提供	2595099	新	2020-06-07T06:34:46.054804
3	明早麦当劳3折抢早餐	2509861	荐	2020-06-07T06:34:46.055054
4	决赛夜Lisa哭出声	2427964	热	2020-06-07T06:34:46.055273
5	赵今麦	2340677	沸	2020-06-07T06:34:46.055470
6	虞书欣我证明了自己	2239721	新	2020-06-07T06:34:46.055661
7	今天本来是高考	1264016	沸	2020-06-07T06:34:46.055857
8	工作人员一问三不知回应仝卓事件	931897		2020-06-07T06:34:46.056109
9	新冠确诊患者人均医疗费	754498	新	2020-06-07T06:34:46.056286
10	3至5月中国出口口罩706亿只	666476	新	2020-06-07T06:34:46.056488
11	高考倒计时	666071	沸	2020-06-07T06:34:46.056686
12	邓超孙俪庆祝结婚9周年	658993		2020-06-07T06:34:46.056876
13	中国新冠肺炎累计治愈率94.3%	650749	新	2020-06-07T06:34:46.057039
14	海南新增本土病例1例	646514		2020-06-07T06:34:46.057238
15	袁隆平团队在柴达木盐碱地试种海水稻	640267		2020-06-07T06:34:46.057401
16	美国新冠肺炎死亡近11万例	635082		2020-06-07T06:34:46.057572
17	LOFTER	628859	新	2020-06-07T06:34:46.057738
18	贾玲致所有剪刀手的一段话	622722		2020-06-07T06:34:46.057924
19	华盛顿市长参加抗议活动	619327	新	2020-06-07T06:34:46.058090
20	徐艺洋吐槽黄子韬	483491		2020-06-07T06:34:46.058285
21	湖南菜有多好吃	439354	新	2020-06-07T06:34:46.058451
22	姜贞羽 颜值不是最重要的	406597		2020-06-07T06:34:46.058639
23	美国抗议人数创纪录	373276	新	2020-06-07T06:34:46.058801
24	武汉大学通报老牌坊被撞	269214		2020-06-07T06:34:46.058992
25	冒充公安电话诈骗碰到警察	259062		2020-06-07T06:34:46.059151
26	重庆的路有多难走	254600		2020-06-07T06:34:46.059317
27	谢霆锋说王菲单纯	250679		2020-06-07T06:34:46.059477
28	D1862	248925	新	2020-06-07T06:34:46.059636
29	孙芮给孔雪儿发链接抛弃观众	248665		2020-06-07T06:34:46.059818
30	哈工大百年校庆	246597		2020-06-07T06:34:46.059983
31	独臂篮球少年和徐杰单挑	220660	新	2020-06-07T06:34:46.060155
32	黄奕聂远同框	220576		2020-06-07T06:34:46.060304
33	俞飞鸿状态	220535		2020-06-07T06:34:46.060425
34	粉笔模考	220451	新	2020-06-07T06:34:46.060544
35	你是我的命中注定	184055		2020-06-07T06:34:46.060686
36	抗议者为被枪杀黑人女性唱生日歌	182215	新	2020-06-07T06:34:46.060807
37	吴昕卡点太好笑了	179616		2020-06-07T06:34:46.060959
38	欧若拉	178532		2020-06-07T06:34:46.061081
39	青簪行剧本	167047		2020-06-07T06:34:46.061198
40	好编剧有多重要	158809		2020-06-07T06:34:46.061316
41	深圳天气	153219		2020-06-07T06:34:46.061434
42	校园青春群像	151613	新	2020-06-07T06:34:46.061551
43	赵小棠小号	151354		2020-06-07T06:34:46.061693
44	全国现有重症病例清零	151085	新	2020-06-07T06:34:46.061810
45	丢失身份证后被入职16家公司	137565		2020-06-07T06:34:46.061954
46	90后女孩忍痛借亡父微信鼓励母亲	135844	新	2020-06-07T06:34:46.062080
47	高考加油MV	126278		2020-06-07T06:34:46.062231
48	三叉戟	124865		2020-06-07T06:34:46.062350
49	美国新增感染病例23146例	86232		2020-06-07T06:34:46.062467
50	洱海又见海菜花	83457		2020-06-07T06:34:46.062591
