排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	2128020	沸	2020-07-06T15:16:32.972206
2	鸡蛋价格半年降近3成	1412101	新	2020-07-06T15:16:32.972393
3	小白伞防晒不闷痘	1389779	荐	2020-07-06T15:16:32.972564
4	郑云龙方回应仝卓喊话	1383482	沸	2020-07-06T15:16:32.972730
5	河神2	1334882	新	2020-07-06T15:16:32.972890
6	巴黎时装周	1209338	荐	2020-07-06T15:16:32.973050
7	黄子韬关注徐艺洋	1147502		2020-07-06T15:16:32.973207
8	港独分子周庭认罪	1127124	新	2020-07-06T15:16:32.973334
9	四川32名学子保送清华北大	639444	新	2020-07-06T15:16:32.973493
10	外交部提醒中国公民近期谨慎前往加拿大	624137		2020-07-06T15:16:32.973652
11	淮安发生重大暴力袭警案	564287		2020-07-06T15:16:32.973778
12	张雨绮帮李斯丹妮拒绝蓝盈莹	559743	沸	2020-07-06T15:16:32.973904
13	新冠病毒在亚洲出现前已在其他地方出现	546645		2020-07-06T15:16:32.974063
14	高考涉考车辆轻微违法警告后放行	414591		2020-07-06T15:16:32.974190
15	北京已解除54个小区封控管理	346060	新	2020-07-06T15:16:32.974314
16	北京暴雨	330490		2020-07-06T15:16:32.974471
17	快乐大本营常驻新人候选名单	296726	热	2020-07-06T15:16:32.974597
18	鹿晗孙如云合照	296242		2020-07-06T15:16:32.974756
19	盖茨夫妇声援世卫组织	296108	新	2020-07-06T15:16:32.974881
20	A股牛市真来了吗	295066	新	2020-07-06T15:16:32.975038
21	减震堪比劳斯莱斯的小鸟	294801		2020-07-06T15:16:32.975195
22	女明星的大胆发言	294267		2020-07-06T15:16:32.975320
23	食堂员工给考生跳无价之姐	293705	新	2020-07-06T15:16:32.975445
24	郑州街头愤怒的小鸟	293269		2020-07-06T15:16:32.975603
25	彩虹奶茶冰粥	292739		2020-07-06T15:16:32.975728
26	中印就缓和两国边界事态达成积极共识	262317		2020-07-06T15:16:32.975852
27	郭碧婷	257147	热	2020-07-06T15:16:32.975976
28	jennie划水	256710		2020-07-06T15:16:32.976155
29	冒充护士偷走新生儿被判一年十个月	246682		2020-07-06T15:16:32.976282
30	北京彩虹	229380		2020-07-06T15:16:32.976409
31	黑熊为脱单徒步650公里	211112		2020-07-06T15:16:32.976534
32	如花扮演者李健仁中风	209618		2020-07-06T15:16:32.976659
33	Irene涩琪新歌	204909		2020-07-06T15:16:32.976785
34	北京朝阳区中风险地区清零	196245	新	2020-07-06T15:16:32.976910
35	痕迹大结局	183104	新	2020-07-06T15:16:32.977068
36	会跟游客合照的老虎	177979		2020-07-06T15:16:32.977226
37	阿朵 这是你的功课	177751		2020-07-06T15:16:32.977352
38	周深郎朗cos家有儿女	177489		2020-07-06T15:16:32.977477
39	北京冰雹	172489		2020-07-06T15:16:32.977601
40	一寸相思大结局	171933	新	2020-07-06T15:16:32.977726
41	430万香港市民每人领一万元	167749		2020-07-06T15:16:32.977883
42	王宝山辞职	164329		2020-07-06T15:16:32.978011
43	金请夏新歌MV	154096		2020-07-06T15:16:32.978137
44	武汉如高考遇暴雨听力考试可暂停	147216		2020-07-06T15:16:32.978262
45	打工小伙在工地自学4年古筝	145338	新	2020-07-06T15:16:32.978388
46	911幸存者因新冠去世	144710		2020-07-06T15:16:32.978549
47	环卫工上班玩手机被廉洁记分	142528		2020-07-06T15:16:32.978675
48	世冠定妆照	138719	新	2020-07-06T15:16:32.978799
49	民航局发出首份外航熔断指令	137131		2020-07-06T15:16:32.978956
50	淮安暴力袭警犯罪嫌疑人已被抓获	134481	新	2020-07-06T15:16:32.979081
