排名	关键词	热度	特征	时间
1	乘风破浪的姐姐成团之夜	3151622	沸	2020-09-04T15:47:16.119645
2	父亲出门拿快递惊喜遇退役儿子	2134367		2020-09-04T15:47:16.119829
3	王琳凯搞什么鬼	2105138	荐	2020-09-04T15:47:16.119952
4	罗冠军	2001504	沸	2020-09-04T15:47:16.120117
5	孟佳 宝藏姐姐奖	1827402	新	2020-09-04T15:47:16.120263
6	小橙子向李尖尖道歉	1611066	新	2020-09-04T15:47:16.120418
7	男寝接连发现蜂巢获1斤多蜂蜜	1531209		2020-09-04T15:47:16.120583
8	梅西团队声明	1503187	新	2020-09-04T15:47:16.120717
9	钟南山入选世卫组织专家组	1493858		2020-09-04T15:47:16.120879
10	想魂穿蔡徐坤的伴舞	1490860	新	2020-09-04T15:47:16.121007
11	社会性死亡	1277372	沸	2020-09-04T15:47:16.121166
12	以家人之名	1184867		2020-09-04T15:47:16.121325
13	阿朵的造型好抓眼	1141289	新	2020-09-04T15:47:16.121453
14	韩国老牌泡菜厂出现集体感染	930709		2020-09-04T15:47:16.121613
15	李东海身材	903587		2020-09-04T15:47:16.121738
16	央视曝光保健品新骗局	501085		2020-09-04T15:47:16.121865
17	苏亚雷斯	500940	新	2020-09-04T15:47:16.121992
18	为泄私愤篡改上百名同学中考志愿	499572		2020-09-04T15:47:16.122150
19	教育部回应非全硕士受歧视	499177		2020-09-04T15:47:16.122275
20	乘风破浪 假唱	498479	新	2020-09-04T15:47:16.122396
21	撒野	497236	新	2020-09-04T15:47:16.122541
22	白敬亭演技	496066	新	2020-09-04T15:47:16.122685
23	2021考研7个专业学位不再统一划线	495643		2020-09-04T15:47:16.122827
24	袁家军	495119		2020-09-04T15:47:16.122943
25	姜思达露背长裙	493850		2020-09-04T15:47:16.123057
26	凌霄用冰淇凌安慰李尖尖	493527	新	2020-09-04T15:47:16.123172
27	周深彩虹屁机器	459105	新	2020-09-04T15:47:16.123316
28	苹果市值单日蒸发1.23万亿元	439705		2020-09-04T15:47:16.123467
29	湖北省政府秘书长别必雄接受调查	428578		2020-09-04T15:47:16.123592
30	中国新说唱	422522	新	2020-09-04T15:47:16.123717
31	赵薇复古名伶风大片	341543		2020-09-04T15:47:16.123874
32	原来唐朝就有猪腰子鞋了	305615		2020-09-04T15:47:16.123999
33	该不该向孩子解释死亡	289287	新	2020-09-04T15:47:16.124139
34	张杰嗓子怎么了	276383	新	2020-09-04T15:47:16.124294
35	罗冠军称梁颖方愿意公开道歉	270460		2020-09-04T15:47:16.124450
36	教室里不同座位的上课状态	255586	新	2020-09-04T15:47:16.124577
37	李宇春姐姐们开场走秀好像维密	253857	新	2020-09-04T15:47:16.124733
38	在劫难逃	236572		2020-09-04T15:47:16.124889
39	梁颖	202941		2020-09-04T15:47:16.125014
40	罗志祥 关你屁事	195394		2020-09-04T15:47:16.125139
41	李纯80小时练舞vlog	181973		2020-09-04T15:47:16.125262
42	中国好声音	164635	新	2020-09-04T15:47:16.125386
43	全网离学校最近的小朋友	163431	新	2020-09-04T15:47:16.125540
44	小白kyraz冷血	142090	新	2020-09-04T15:47:16.125697
45	R1SE舞台好燃	141766	新	2020-09-04T15:47:16.125855
46	考研时间	141450		2020-09-04T15:47:16.126013
47	物理老师用纸杯留声机成功留声	131064		2020-09-04T15:47:16.126137
48	警方悬赏50万通缉在逃夫妻	123844		2020-09-04T15:47:16.126261
49	糖豆人服务器	109698		2020-09-04T15:47:16.126384
50	信条	108964		2020-09-04T15:47:16.126506
